time,seconds_elapsed,z,y,x
1776827741516655600,134.88265551757812,-0.0266363702520728,-0.0150397482216358,0.0046606852874159
1776827741526705700,134.89270556640625,0.0334451734840869,0.0334182854771614,-0.0045681116331368
1776827741536754700,134.9027546386719,-0.0144485043302178,0.0031833062112331,0.006201229260303
1776827741546804700,134.9128046875,-0.0492775333881378,-0.0245148480534553,0.0120903238315135
1776827741556853500,134.922853515625,-0.0244552268207073,-0.0072270286440849,0.0155941672340035
1776827741566903600,134.9329035644531,0.0440212202951312,-0.0408498967826366,0.0022974998200312
1776827741576952600,134.94295263671876,0.1157213056325912,-0.0815425571769475,0.0069044821588322
1776827741587001600,134.95300170898437,0.1434241360723972,-0.1127840831369161,0.0077696110881865
1776827741597051600,134.9630517578125,0.0171770525112748,-0.1453483821332454,-0.0382904580907896
1776827741607100700,134.9731005859375,-0.0390916549384594,-0.144806530341506,-0.0556697186432778
1776827741617150500,134.983150390625,-0.062567223072052,-0.0810147339105606,-0.0182066512873396
1776827741627199700,134.99319970703124,-0.1064355908930301,-0.0199427178323268,-0.0573732346255332
1776827741637249800,135.00324975585937,-0.1210308102175593,0.0644978988736867,-0.0393443875905126
1776827741647298600,135.01329858398438,0.0020279986962676,0.1341454355955123,0.0026968744011595
1776827741657347600,135.02334765625,-0.0028714637830853,0.1650105294585228,0.0038177316572517
1776827741667397600,135.03339770507813,-0.0440440166488289,0.1468716461777687,-0.0150543612688779
1776827741677446700,135.04344677734375,-0.1077148170486092,0.1238876609534025,-0.019977423819527
1776827741687496700,135.05349658203124,-0.1545955184280872,0.058773676007986,-0.0798956302201375
1776827741697545500,135.06354541015625,-0.185674255041778,0.0066588733673095,-0.0971370166718959
1776827741707595500,135.0735954589844,-0.0164434775397181,-0.0537269140124321,-0.1096521417867392
1776827741717644800,135.08364477539064,0.2013949712648987,-0.1274392159551381,-0.1085790326625108
1776827741727693600,135.09369360351562,-0.0136272510752081,-0.1502776552289724,-0.0597636734260246
1776827741737743600,135.10374365234375,-0.146863462871313,-0.0432423448771238,-0.0470613917086273
1776827741747792600,135.11379272460937,0.1888166447207331,-0.025776246291399,-0.1334440458605066
1776827741757842400,135.1238425292969,-0.0239659819990396,0.0211053318709135,0.0012857289616018
1776827741767891700,135.1338916015625,-0.1384755737543106,0.0934060134500265,0.0804009859263897
1776827741777941800,135.14394165039062,-0.0112117143660783,0.0924438904196024,0.047457770615071
1776827741787990500,135.15399047851562,0.1741121198028326,0.0937502968430519,0.0567249633172526
1776827741798039600,135.16403955078124,0.1107952474072575,0.1318617085725069,0.1070333010578528
1776827741808089900,135.17408984375,-0.0121659463509917,0.2163473334640264,0.0658461716774851
1776827741818138600,135.184138671875,0.0647471974596381,0.0877016643285751,-0.0090475220695137
1776827741828188700,135.19418872070312,0.1117801667913794,-0.0141103584170341,-0.0309346885005012
1776827741838237400,135.20423754882813,0.0924523659870028,-0.0686363138526678,-0.0730965446645394
1776827741848287500,135.21428759765624,0.0783142427802085,-0.0942179143548011,-0.1253161593865603
1776827741858336800,135.22433666992188,0.1345215754315257,-0.066000704652071,-0.0743294839929789
1776827741868385500,135.23438549804686,0.0948901145279407,-0.0449000489562749,-0.0580337078282609
1776827741878435600,135.244435546875,-0.0141691028669476,-0.0427390715301036,-0.036407347757928
1776827741888484600,135.2544846191406,-0.0556304095461964,-0.0262789351165294,0.0544186956688761
1776827741898534700,135.26453466796875,-0.0547588874086737,0.0216384158343076,0.0725194388963282
1776827741908583700,135.27458374023436,-0.0765910722494125,0.0216536134034395,0.0413486400850117
1776827741918633700,135.2846337890625,-0.0962497124433517,0.0076367784887552,0.0143263392552733
1776827741928682500,135.2946826171875,-0.0705965080097317,-0.0687730919748544,-0.0481290574727579
1776827741938731800,135.30473168945312,-0.0216924841091036,-0.0781558373481035,-0.0776495683263987
1776827741948781800,135.31478173828123,0.0447583023980259,-0.0884399154752492,-0.1046324869938194
1776827741958830600,135.32483056640626,0.1509355346158147,-0.0723053577542305,-0.0419332350399345
1776827741968880600,135.33488061523437,0.1814323796883225,-0.0301852949053049,0.0010880144324153
1776827741978929400,135.34492944335938,-0.0059355275288224,0.0327992767959833,0.0245827256578952
1776827741988979500,135.3549794921875,-0.2151569546356797,0.0776554866105318,0.0794017092233523
1776827741999028700,135.36502880859376,0.0794143129765987,-0.0646107115983962,0.0072223159363493
1776827742009077500,135.3750773925781,0.1036708023548126,-0.1657628091305494,-0.0465720372891053
1776827742019127600,135.38512744140624,-0.0774061880245804,-0.0967985784977674,-0.0375405530389398
1776827742029176800,135.3951767578125,-0.0420247857809066,-0.0781383016914129,-0.0664903878651559
1776827742039226600,135.4052265625,-0.0281646027326583,-0.0222772982597351,-0.0570274533951654
1776827742049275600,135.41527563476564,-0.0794058374091982,0.0668669660925865,0.0101758319796994
1776827742059325700,135.42532568359374,-0.1338669109150767,0.1194318505883216,-0.0045874739207327
1776827742069374500,135.43537451171875,-0.1744292229279875,0.1129658694446086,-0.0281349747793748
1776827742079423700,135.445423828125,-0.2123229002535343,0.0782183811902999,-0.0614796470310538
1776827742089473800,135.45547387695314,-0.1921285457476973,0.0503244120925664,-0.0615504837775602
1776827742099522600,135.4655224609375,-0.1284393329083919,-0.017491817548871,-0.0633786490527913
1776827742109572600,135.4755725097656,-0.0570370614737272,-0.0651677609592676,-0.0939465866001322
1776827742119621600,135.48562158203126,0.0222509947746992,-0.0816156224131584,-0.0743095737161114
1776827742129671700,135.49567163085936,0.0916606310874223,-0.0414215591907501,-0.0271084082106128
1776827742139720700,135.505720703125,0.0584545270562171,-0.033612931266427,-0.0170851729767397
1776827742149769500,135.51576953125,0.011603928554058,-0.0046405192822217,0.0014767214890569
1776827742159819800,135.52581982421876,-0.0222612239077687,-0.0391366631239652,-0.0066992784429341
1776827742169868800,135.53586889648437,-0.0230199333205819,-0.0545481672674417,-0.0052276349877938
1776827742179918800,135.5459189453125,-0.0284995337754487,-0.0328068755805492,-0.0166021021675318
1776827742189968000,135.5559677734375,-0.0953401963829994,0.0336824893712997,0.0100528266545385
1776827742200017700,135.566017578125,-0.0626429186567664,0.0143190327316522,-0.0142748282637447
1776827742210066700,135.57606665039063,-0.0772904526904225,-0.001066752448678,-0.0339742753921076
1776827742220115700,135.58611572265625,-0.125072779084742,0.0257972890794277,-0.0278579844688996
1776827742230165800,135.59616577148438,-0.1261915539816021,0.0207142867267131,-0.0287303103240206
1776827742240214800,135.60621484375,-0.000895195274055,-0.0249655144304037,-0.0746789184851571
1776827742250264600,135.6162646484375,0.0668891779243946,-0.023194997626543,-0.0627482056621462
1776827742260313900,135.62631396484375,0.0195183549404144,-0.0436398197621107,-0.047785614329949
1776827742270364000,135.63636401367188,0.042210663741827,-0.0431517439842224,0.0022169819297268
1776827742280412700,135.64641259765625,-0.0380608505859971,-0.0429185197502374,0.0683079586811363
1776827742290461700,135.65646166992187,-0.2273635252580046,0.0028933833539485,0.1151294772192835
1776827742300511700,135.66651171875,-0.0169578568026423,0.0697001436918973,0.0812390441857278
1776827742310560800,135.67656079101562,0.31034634437114,-0.0230652337670326,-0.0381234674934297
1776827742320610800,135.68661083984375,0.0532829696372151,-0.0216629657536745,0.0679317823125049
1776827742330659800,135.69665991210937,0.0613107932701706,0.0352145212441682,0.0446860408794134
1776827742340709600,135.7067097167969,0.1296577687874436,0.0140600895345211,0.0116295379193499
1776827742350759000,135.71675903320312,0.1099263556182384,0.0188859022557735,0.063597954359278
1776827742360807700,135.7268076171875,-0.0248927414551377,0.0376449632614851,0.0565303540606051
1776827742370857700,135.73685766601562,-0.0467792868316173,0.0332815073549747,0.0504736843701452
1776827742380906800,135.74690673828124,0.0519622424274682,-0.0441331562370061,0.0228946629730984
1776827742390956800,135.75695678710937,0.0142924369856715,-0.0466068528741598,0.0110079354222863
1776827742401005800,135.767005859375,0.0078483754128217,-0.0168634565174579,-0.0253504951599985
1776827742411055900,135.77705590820312,0.0305164265558123,-0.0119371060311794,-0.0410820250380784
1776827742421104600,135.78710473632813,0.0552037085667252,-0.0008592471778392,0.0169548245953395
1776827742431153700,135.7971535644531,0.0083680153727531,0.0361029945164918,0.0804919886780902
1776827742441203700,135.80720361328125,-0.0277183202698826,0.0674736998140811,0.0897746346777304
1776827742451252700,135.81725268554686,-0.010953063429892,0.0151028765857219,0.0697976857822388
1776827742461302800,135.827302734375,0.0356406377017498,-0.040002340042591,0.0266976719852536
1776827742471351800,135.8373518066406,0.0393321856960654,-0.0775923582464456,-0.0003733998896554
1776827742481401600,135.84740161132814,-0.0133539870917797,-0.0534147793233394,0.0361478931041434
1776827742491451000,135.85745092773436,0.001415419755876,0.0295797302275896,0.075160601054877
1776827742501499600,135.86749975585937,0.0156415135070681,0.0932201354891061,0.0640503377692773
1776827742511549700,135.8775498046875,-0.0184875505879521,0.1099427222311496,0.0707341263821348
1776827742521598700,135.8875986328125,-0.0095987262114882,0.0909206263750791,0.0553152791824191
1776827742531648800,135.89764868164062,-0.0780649441942572,0.0691974548667669,0.063429173663631
1776827742541697800,135.90769775390626,-0.2910097757384181,0.036018823364377,0.0234357110472396
1776827742551747800,135.91774780273437,-0.0338286198437213,-0.0227285491585731,0.0013701923746615
1776827742561796600,135.92779663085938,0.2000529090061783,-0.0641267274737358,0.0229965889776125
1776827742571846000,135.93784594726563,-0.0115855161145329,0.0399012177556753,0.0885616056261584
1776827742581896000,135.94789599609376,0.0310877967029809,0.0544715948998928,0.0497242542423307
1776827742591944700,135.95794482421874,0.2120703867971897,-0.0164957922488451,0.0188774632209911
1776827742601994800,135.96799487304688,0.1388955527320504,-0.042945407757163,0.0442777888720855
1776827742612043800,135.97804370117188,0.0344411987841129,-0.0441062682300806,0.0012684490332379
1776827742622093600,135.98809350585938,0.0458729856416583,-0.0418617041736841,0.0205807234749197
1776827742632142800,135.99814282226563,0.0623196780517697,-0.0157493577957153,0.0400817984869703
1776827742642191600,136.0081916503906,0.0547869444593787,0.0614513707846403,0.0096022698754444
1776827742652241700,136.01824169921875,0.0788143012568354,0.0930734204947948,-0.03208144738283
1776827742662290700,136.02829077148436,0.1147284952029585,0.1037403604596853,-0.0091995342934504
1776827742672341000,136.03834106445314,0.0275496857047081,0.1432189688891172,0.0061941053997725
1776827742682389800,136.0483896484375,-0.042061318399012,0.167276136302948,-0.0427695762662217
1776827742692439800,136.0584396972656,-0.0372153396725654,0.0985229180723428,-0.0550179036710411
1776827742702488600,136.06848852539062,-0.1344546476751565,0.0653331806540489,-0.0657703299622982
1776827742712537900,136.07853784179687,-0.1085039215996861,0.0833113204151392,-0.1084462731283158
1776827742722588000,136.088587890625,-0.0762424049422144,0.0650187078773975,-0.180307942235656
1776827742732636700,136.09863671875,-0.0778463330075144,0.0491863479733467,-0.154306399288401
1776827742742686700,136.10868676757812,0.0010068389549851,0.0397065719664096,-0.1633874217687174
1776827742752735700,136.11873583984374,0.0495087117955088,-0.0150344875246286,-0.1479906768029555
1776827742762785800,136.12878588867187,-0.0252235808447003,-0.0146054484575986,-0.1519685309253633
1776827742772834800,136.13883471679688,0.0498760838031768,-0.0576209988415241,-0.1331771385526284
1776827742782883600,136.1488835449219,0.1333119073808193,-0.1176934824883937,-0.0853301859568804
1776827742792933600,136.15893359375,0.1569374053791165,-0.125673375326395,-0.0374960928427055
1776827742802983000,136.16898291015625,0.0994806571885943,-0.1433855576276779,-0.0143260104617103
1776827742813033000,136.17903295898438,0.127957979132235,-0.120988432380557,-0.0289970349688082
1776827742823081700,136.1890817871094,0.1215372984349727,-0.0782996297329664,-0.0717300420843064
1776827742833131800,136.1991318359375,0.0758247640520334,-0.0324403803557157,-0.1275832640683278
1776827742843180500,136.2091806640625,-0.07748159134835,-0.0302168590873479,-0.0930559579033404
1776827742853229800,136.21922973632812,-0.4445663065075874,0.0727951870977878,0.010232530602999
1776827742863279900,136.22927978515625,-0.1790121668040752,0.1215688626170158,-0.032885493774712
1776827742873328600,136.23932861328126,0.1349625971972942,0.0244242471605539,-0.1034691423028707
1776827742883378700,136.24937866210936,0.0960802010953426,0.0736719699323177,-0.0393769016206264
1776827742893428000,136.25942797851562,-0.004599018228054,0.1293260526150464,-0.0843161866087466
1776827742903477800,136.26947778320311,0.0548465656921267,0.0625163696676492,-0.1551744873598217
1776827742913526800,136.27952685546876,-0.0462885807052254,-0.0195294608563184,-0.1169997646031901
1776827742923575800,136.28957592773438,-0.2094683876052498,-0.0142027128756046,-0.0961425257418304
1776827742933625600,136.29962548828124,-0.1153726383253932,-0.0584381604433059,-0.0789774193966761
1776827742943675000,136.3096748046875,-0.0421647787734866,-0.0996224037468433,-0.0555300179116427
1776827742953725000,136.31972485351562,-0.1303229546979069,-0.0166553667247295,-0.0733863579239696
1776827742963773700,136.32977368164063,0.0246527952194213,0.0286620308607816,-0.1370040764296427
1776827742973823700,136.33982373046874,0.2054562293544411,0.0032803368449211,-0.1874559142941609
1776827742983872800,136.34987280273438,0.1346747201666235,0.0015109890848398,-0.1790692672861739
1776827742993921800,136.359921875,0.0492865934774279,0.0161012399733066,-0.1027977458473295
1776827743003971800,136.36997192382813,0.0062219432547688,0.0530967994153499,-0.0603900251634418
1776827743014020600,136.3800205078125,-0.0072027709856629,0.0488560931056737,-0.0775266725990921
1776827743024070700,136.39007055664064,-0.0387108389273285,0.0111333884328603,-0.0847184472667053
1776827743034120000,136.40011987304686,-0.0462327588647603,-0.021531448328495,-0.0887555207630619
1776827743044169700,136.4101696777344,-0.0252469617202878,-0.0616483546614646,-0.0675769775254651
1776827743054218800,136.42021875,0.0357283159852027,-0.0742389561653137,-0.0670627443930134
1776827743064267800,136.43026782226562,0.0783501908764243,-0.1257265668183565,-0.1349761142659932
1776827743074317600,136.44031762695312,0.1044037928044795,-0.0415893169730901,-0.0733878557613119
1776827743084366800,136.45036694335937,0.1343859663531184,-0.0519102199792861,0.0008090513605624
1776827743094417000,136.4604169921875,0.0842363263055682,-0.0297065714776515,-0.0594466798987239
1776827743104465700,136.47046557617188,-0.1603410763427615,0.1143365732759237,-0.0220739211747422
1776827743114515700,136.480515625,-0.0312964710175991,0.1092003794312477,-0.0471122816456481
1776827743124564700,136.49056469726565,0.202360601426661,0.0710018739402294,-0.127426319940947
1776827743134613800,136.50061376953124,-0.0786857064411044,0.1871627400338649,-0.1250414706310257
1776827743144663800,136.51066381835938,-0.1187304243206977,0.2406950082570314,-0.1567652636826038
1776827743154712600,136.52071264648438,0.1389516668334603,0.1739823559433221,-0.2138028000803664
1776827743164762600,136.5307626953125,0.2195607425525784,0.1170376489281654,-0.1824589827897027
1776827743174811600,136.54081176757813,0.0671931293070316,0.1149848080515861,-0.0703302217563614
1776827743184861700,136.55086181640624,-0.0106532037004828,0.0901578253090381,-0.0234891948001459
1776827743194910500,136.5609104003906,0.0388826883628964,0.0528670823127031,-0.0524410389203578
1776827743204959700,136.57095971679686,0.0232537420764565,0.0822147573500871,-0.1218181977355852
1776827743215009800,136.581009765625,-0.0382338690653443,0.1284919398784637,-0.1653861578378826
1776827743225058600,136.59105859375,-0.0652057548820972,0.1557715764701366,-0.1225858941724523
1776827743235108600,136.6011086425781,-0.0287698751494288,0.1276245093941688,-0.0663186114948242
1776827743245157600,136.61115771484376,0.0358873059391975,0.1422667827308177,-0.0492951421100646
1776827743255207400,136.62120751953125,0.0493941455051302,0.1518950272977352,-0.0609315481616184
1776827743265256700,136.63125659179687,0.1163654487550258,0.1200344926565885,-0.1496442526962608
1776827743275305700,136.6413056640625,0.2034407978788018,0.0226046305179595,-0.14301683391314
1776827743285355500,136.65135546875,0.2675707402229308,-0.0676718527346849,-0.1212065321106463
1776827743295404800,136.66140478515624,0.2889645336464047,-0.1249275253951549,-0.1142433785671368
1776827743305454800,136.67145483398437,0.2581575997114181,-0.1862117229193449,-0.1033196508295834
1776827743315503600,136.68150366210938,0.1197103752687573,-0.2746469622194767,-0.109988241873309
1776827743325553700,136.6915537109375,0.0413131303802132,-0.3576134147197008,-0.1177575972331687
1776827743335602400,136.7016025390625,-0.0563432339906692,-0.4082248270601034,-0.0669660060202702
1776827743345651700,136.71165161132814,-0.1078439963862299,-0.3719470604985952,-0.0750034377317875
1776827743355701800,136.72170166015624,-0.0556745409488677,-0.3109802583605051,-0.0231004512108862
1776827743365750500,136.73175048828125,0.0048483168140053,-0.2332306637257337,-0.0338524391107261
1776827743375800600,136.74180053710938,0.0066112348333001,-0.1538344709277153,-0.0505448864428326
1776827743385849600,136.751849609375,0.0318158187165856,-0.0907879399061203,-0.0395603318961337
1776827743395899600,136.7618996582031,-0.0256537889555096,-0.0962350993961095,-0.0808944685317576
1776827743405948700,136.77194873046875,-0.2557844408392906,-0.0742407097309827,0.0125049690470099
1776827743415997700,136.78199780273437,-0.1506391820177435,-0.0183750301241874,0.039912908193469
1776827743426047500,136.79204760742186,0.2293777876898646,-0.0991238065749406,-0.0148371017890051
1776827743436096800,136.8020966796875,0.0512777672946453,-0.0204904148429632,0.1192243087848648
1776827743446146800,136.8121467285156,0.0405666959270834,0.0487602315157651,0.1396132360147312
1776827743456195600,136.82219555664062,0.1053799443602561,0.0543447536498308,0.0691155487369745
1776827743466245600,136.83224560546876,0.0318655030772089,0.0446755925506353,0.0421102721072733
1776827743476294400,136.84229443359374,-0.1470703836202621,0.0510275919258594,0.0115832876248285
1776827743486343700,136.85234375,-0.1949494483873248,0.0998053590983152,-0.058724466571398
1776827743496393700,136.86239379882812,-0.0819368171915412,0.0967073930829763,-0.0462076244235038
1776827743506442500,136.8724423828125,-0.0058192076727747,0.0638765521049499,-0.0495035972289741
1776827743516492500,136.88249243164063,0.0531350855991244,0.0815104084730148,-0.0243730649625882
1776827743526541800,136.89254174804688,0.0768584910139441,0.112760117739439,-0.0073443348808214
1776827743536591600,136.90259155273438,0.1008028457030653,0.1521370193600654,0.011742898633331
1776827743546640600,136.912640625,0.0569596123233437,0.1571089625537395,0.0005526654466986
1776827743556689700,136.92268969726564,0.014683189868927,0.1067488946259021,-0.0791788237202912
1776827743566739500,136.93273950195314,-0.0350879722550511,0.06779284876585,-0.1173228956103324
1776827743576788700,136.94278881835936,-0.064769701552391,0.0226771112322807,-0.1304654684411361
1776827743586838800,136.9528388671875,-0.0574129090487956,-0.0530780947148799,-0.0700613051544874
1776827743596887600,136.96288745117187,-0.0055497430816292,-0.0929635303795337,-0.0004560366718098
1776827743606937600,136.9729375,0.0419780240297317,-0.0831692815959453,0.0375595865329727
1776827743616986600,136.98298657226562,0.0806584678187966,-0.0839180541366338,0.0154329487903043
1776827743627035600,136.99303564453126,0.1346069156274199,-0.0956938321262598,-0.0494614385876804
1776827743637085700,137.00308569335937,0.1535401641562581,-0.0809703102469444,-0.0662204118173569
1776827743647134500,137.01313452148435,0.1028618240594863,-0.1114186400026082,-0.0735702631235122
1776827743657184500,137.0231845703125,0.047811260227859,-0.1633119088470935,-0.0636484424374997
1776827743667233800,137.03323388671876,-0.0836941822528839,-0.1476525674223899,-0.0121945513909682
1776827743677283600,137.04328369140626,-0.0340144978046417,-0.1633639312952756,-0.0198192741157487
1776827743687332600,137.05333251953124,0.1815805559873581,-0.2442991702288389,-0.110665447015129
1776827743697381600,137.06338159179688,-0.0095791447281837,-0.195137372174859,-0.1153384803274646
1776827743707431700,137.073431640625,-0.0853004484057426,-0.1503887143880128,-0.083711571779102
1776827743717480700,137.08348071289063,0.0106315763905644,-0.1472585996687412,-0.0684822192694991
1776827743727530800,137.09353076171874,-0.0221612706646323,-0.0641688130497932,-0.0159589088931679
1776827743737579500,137.10357958984375,-0.0089107439473271,-0.0086690441459417,-0.0120391781661659
1776827743747629600,137.11362963867188,0.0172290749594569,0.0114437695562839,-0.0415201241943985
1776827743757678800,137.12367895507813,0.0646472442165017,0.0032797523230314,-0.0193516200713813
1776827743767727600,137.1337275390625,0.1584051398441195,-0.0425461793065071,-0.0282808129908516
1776827743777777700,137.1437775878906,0.2127645065411925,-0.0497837293446064,-0.0168000358924269
1776827743787826400,137.15382641601562,0.1164499121680855,-0.068848495298624,0.0048693230694159
1776827743797876500,137.16387646484375,0.0057122401669621,-0.0895557677626609,0.0336625425618141
1776827743807925800,137.17392578125,-0.060586570648849,-0.0577004938185215,0.0037751711571589
1776827743817975600,137.1839755859375,-0.1047045293167233,-0.0252940157324075,-0.0187405389683321
1776827743828024600,137.19402465820312,-0.1083425935581326,0.0071720835864543,-0.0254043077064678
1776827743838074600,137.20407470703125,-0.0733762018561363,0.0072644380450248,-0.0626604908460751
1776827743848123600,137.21412353515626,-0.0340796719953417,0.0094990652292966,-0.092888090523146
1776827743858172700,137.22417260742188,-0.0023719898283481,0.0677063395261764,-0.1037648373138159
1776827743868222700,137.23422265625,0.015294892026484,0.0993593688964843,-0.0879029590543359
1776827743878271500,137.244271484375,0.0676347355946898,0.1142459723830223,-0.045220293886587
1776827743888321500,137.25432153320313,0.1042155767560005,0.1012228246808052,-0.0668032897392287
1776827743898370800,137.26437084960938,0.0963818143904209,0.0913648630112409,-0.0460830481957644
1776827743908420600,137.27442065429688,0.1331158002868294,0.0933469767391681,-0.0248849234748631
1776827743918469600,137.2844697265625,0.0990004724562168,0.1034621280401945,-0.0467600341418758
1776827743928518700,137.2945185546875,0.0626055092558264,0.0946726723849773,-0.0300058466851711
1776827743938568700,137.30456860351563,0.0569429534494876,0.0885199949741363,-0.0456346103085204
1776827743948617700,137.31461767578125,-0.0342912689194083,0.0491454314410686,-0.0566124063208699
1776827743958667500,137.32466748046875,-0.2315314585924148,0.0500520248919725,0.0109267599448561
1776827743968716500,137.33471655273436,-0.3070537325665354,0.0848749164700508,-0.0161659392399713
1776827743978766600,137.3447666015625,0.0349418417826294,0.0555821864902973,-0.1073933665418997
1776827743988815600,137.3548156738281,0.0337277898177504,0.0447504113525152,-0.0368192530270665
1776827743998864600,137.36486474609376,-0.0177224114343523,0.1442173322767019,0.0299807487765327
1776827744008914700,137.37491479492186,0.0502715128615498,0.1471516321629285,0.0819705002654343
1776827744018963500,137.38496337890626,0.0829252437070012,0.0823304926842451,0.1131563870480284
1776827744029013800,137.395013671875,-0.0507981670841574,0.090126261126995,0.0944180400367826
1776827744039062800,137.40506274414062,-0.1537447468176484,0.076731942024827,0.0636937063513323
1776827744049112600,137.41511254882812,-0.0914446502491831,0.0140437229216098,-0.0174015454495325
1776827744059161600,137.42516162109376,-0.0072469023883342,-0.0439993007242679,-0.0801044871978461
1776827744069210600,137.43521069335938,0.0661792760893702,-0.0511900890111923,-0.0378863708019256
1776827744079260700,137.4452607421875,0.1359472243204712,-0.028487843337655,0.0003973652871325
1776827744089309700,137.45530981445313,0.1461225813761353,-0.0304378083616495,0.0461313808495178
1776827744099359700,137.46535986328124,0.135977619458735,-0.0436608625501394,0.0849686226354911
1776827744109408500,137.47540844726564,0.1036953522741794,-0.0168786540865898,0.1014651090040802
1776827744119458600,137.48545849609374,0.0340063144981861,0.0305652341336011,0.0633382805097848
1776827744129507600,137.4955075683594,0.0271662393450736,0.013392565536499,0.0353822790265083
1776827744139556600,137.505556640625,0.0264940391719341,-0.063156421136856,0.0003790624454617
1776827744149606700,137.51560668945314,0.0333694778993725,-0.1315624333649873,-0.0439028911450877
1776827744159655700,137.52565576171875,0.061903206205368,-0.1284767423093319,-0.0547597276588901
1776827744169706000,137.5357060546875,0.1026505193963646,-0.0731774644136428,-0.0381081968590617
1776827744179754800,137.54575463867187,0.1363105046749115,0.0002373158872127,0.0014011355021968
1776827744189804800,137.5558046875,0.1354626556739211,0.0602191986411809,0.0281754163876175
1776827744199853600,137.565853515625,0.1307911567315459,0.0945008229494094,0.0102054234003648
1776827744209902800,137.57590283203126,0.0550862196668982,0.1138496665418148,-0.0309987667126581
1776827744219953000,137.58595288085937,-0.1343207921624183,0.0957066916078329,-0.0479906353827565
1776827744230001700,137.59600170898435,-0.163003281289339,0.0351414560079574,-0.0255081334071233
1776827744240051700,137.6060517578125,0.0378872475847601,-0.0693085140258073,-0.0660506082084029
1776827744250100700,137.61610083007812,-0.0287727977588772,-0.0579261192679405,-0.0276537306010723
1776827744260150800,137.62615087890626,-0.0005196399599313,-0.0142073890507221,0.0350309448381885
1776827744270199800,137.63619970703124,0.0857587135672569,0.0137386024951934,0.007851590283215
1776827744280248600,137.64624853515625,0.0963756769105792,0.033506548282504,0.0333132542001083
1776827744290298600,137.65629858398438,0.1289335461661219,0.0565887331843376,0.0050297743281349
1776827744300348000,137.66634790039063,0.0996922541126608,0.0189034379124641,-0.0680612539110705
1776827744310398000,137.67639794921874,0.0611176087856292,-0.0733475602835416,-0.1319651689469814
1776827744320446700,137.68644677734375,0.0153822780489921,-0.0823895293951034,-0.101195059891045
1776827744330496800,137.69649682617188,-0.0461763525024056,-0.0103261637032032,-0.0135011039448902
1776827744340545500,137.7065456542969,-0.0657923225983977,0.0580599747806787,0.0389027082376182
1776827744350595800,137.71659594726563,-0.0408466819122433,0.0719447077482938,0.0352922261228784
1776827744360644900,137.72664477539064,0.0196080790504813,0.035588030731678,-0.0522412785645574
1776827744370693600,137.73669360351562,0.0104451139077544,-0.0368003291308879,-0.1493350040839985
1776827744380743700,137.74674365234375,-0.0432677715793251,-0.1130465334653854,-0.1435627408254891
1776827744390793000,137.75679296875,-0.015305997942388,-0.1299912385255098,-0.0536872030565515
1776827744400842800,137.7668427734375,0.0502615759894251,-0.0882628053426742,0.0051457288580015
1776827744410891800,137.77689184570312,0.0719569827079772,-0.0244686708241701,0.0231802384488284
1776827744420941800,137.78694189453125,0.0790218065276742,-0.0072755439609289,-0.024486681404896
1776827744430990600,137.79699047851562,0.0486404045283794,0.0317360314786434,-0.038486090260744
1776827744441040000,137.80703979492188,0.0047685295760631,0.0545978516280651,-0.0208553756978362
1776827744451090000,137.81708984375,0.004888064302504,0.0193389067202806,-0.0222570957219228
1776827744461138700,137.827138671875,0.0477966471806168,0.0191278943181037,-0.0878605081520974
1776827744471188700,137.83718872070312,0.0395616105377674,0.063947279253602,-0.0965466495633125
1776827744481237800,137.84723779296874,-0.0130476976215839,0.0797141727060079,-0.0359390361264348
1776827744491287800,137.85728784179688,-0.059478609406948,0.0725315677255392,0.0185484504623338
1776827744501336800,137.8673369140625,-0.0371194780826568,0.0352893400460481,-0.0223871883749961
1776827744511385600,137.87738549804686,-0.1182660216793417,-0.0215273566752672,-0.0501119383856654
1776827744521435600,137.887435546875,-0.1091758295118808,-0.0710784463077783,-0.0317261676717549
1776827744531485000,137.89748486328125,0.1891720340296626,-0.1207411796212196,-0.0683392671348527
1776827744541534700,137.90753466796875,0.1721872892200946,-0.1069651677250862,-0.0093561130946502
1776827744551583700,137.91758374023436,0.1540539588972926,-0.0180167182058095,-0.0095108287323266
1776827744561633800,137.9276337890625,0.2275602168738842,-0.0074836337536573,-0.0759913527905941
1776827744571682800,137.9376828613281,0.1557812210813164,-0.0223585468024015,-0.0564095041599124
1776827744581731800,137.94773193359376,0.0027975217640399,0.0131546651273965,0.0101370708718895
1776827744591782000,137.95778198242186,-0.1229424890577793,0.0483411293208599,0.0176743710415437
1776827744601830700,137.96783056640626,-0.0977142320379614,0.0670417381376028,-0.0082840634163469
1776827744611880700,137.97788061523437,-0.0480874468207359,0.0996586441040039,-0.0832175777170807
1776827744621929700,137.9879296875,-0.0102411157682538,0.1095773960500955,-0.1246198842180892
1776827744631979800,137.99797973632812,0.0606549597099423,0.116615039601922,-0.0986681352293118
1776827744642028800,138.00802880859376,0.0743333564504981,0.0953922188311815,-0.0442110437788069
1776827744652077600,138.01807763671874,0.0342126507252454,0.0485275918036699,-0.0323932532783597
1776827744662127600,138.02812768554688,-0.0102361473321914,-0.0320364757299423,-0.0444071874054148
1776827744672177000,138.03817700195313,-0.0531140428110957,-0.0614087006866931,-0.0072591408153995
1776827744682226700,138.04822680664063,-0.1001332758784294,-0.0007955342918634,0.0233813870441168
