time,seconds_elapsed,z,y,x
1776828453663740400,79.99874047851563,-0.0561547256812453,0.0329816476255655,-0.0343619960680603
1776828453673791500,80.00879150390625,-0.1736661296010017,0.0798620567440986,0.0468172076892107
1776828453683841500,80.01884155273437,-0.1842123657956719,0.0114402624249458,-0.0802356392968446
1776828453693892400,80.02889233398437,0.2736927302345633,-0.1395066703677177,-0.1533029943995177
1776828453703942700,80.03894262695313,0.2178594915926456,-0.0455541289508342,-0.0626869769942015
1776828453713993500,80.04899340820313,0.0246115864261984,0.0490717816829681,-0.0565814997259527
1776828453724043300,80.05904321289063,0.1954661657378077,-0.074669164276123,-0.0750381437189877
1776828453734094300,80.06909423828125,0.186714996266365,-0.1423053611755371,-0.0370209861442446
1776828453744144400,80.07914428710937,-0.1448383867844939,-0.0576414571076631,0.0123031628645956
1776828453754195500,80.08919555664062,-0.1581631477817893,-0.0979921721965074,-0.0187540925696492
1776828453764245500,80.09924560546875,-0.1178092178225517,-0.1022433999001979,-0.0412801048934459
1776828453774296600,80.10929663085938,-0.085405954606831,-0.0231149181276559,-0.0484356757365167
1776828453784346400,80.11934643554687,0.0111810269668698,-0.0001449614286422,-0.103912502156198
1776828453794397400,80.1293974609375,0.1174123274594545,0.0153027830719947,-0.1147288605291396
1776828453804447500,80.13944750976563,0.1287690032541751,0.0368956061989068,-0.0860243787661194
1776828453814498300,80.14949829101562,0.136840958289802,-0.0026864626049995,-0.0363010743718594
1776828453824548600,80.15954858398437,0.0724430126592516,-0.0672235244452953,0.0140164695885032
1776828453834599000,80.16959887695313,-0.0668672583535313,-0.0537006105273962,-0.0034912761818617
1776828453844649000,80.17964892578125,-0.1003252913191914,0.0118681324481964,-0.0492814789108932
1776828453854700000,80.18969995117187,-0.0680482848316431,0.0264256501108407,-0.0981572265651077
1776828453864749800,80.19974975585937,-0.0410708460569381,0.0668932695776224,-0.0885317584771663
1776828453874801000,80.20980078125,0.0188096221491694,0.0629576836943626,-0.1219231559474021
1776828453884851000,80.21985083007813,0.1039817680001258,-0.0099456399530172,-0.0871668267995119
1776828453894902000,80.22990209960938,0.1377802849665284,-0.0454746339738368,-0.0229001063331961
1776828453904952000,80.2399521484375,0.0502680057302117,-0.0521627334356308,-0.0280592426620423
1776828453915003100,80.25000317382812,-0.1337631582796573,-0.0306266089320182,-0.0138034113597124
1776828453925053000,80.26005297851563,0.0159612469807267,-0.054333063212037,-0.003467456914857
1776828453935104000,80.27010400390625,0.0668158204272389,-0.052669513913989,0.0124302963756024
1776828453945154000,80.28015405273437,-0.0814779675081372,-0.0379091671556234,-0.0268394916087388
1776828453955204900,80.29020483398438,-0.0608802928984165,-0.0713169312387704,-0.0944458778917789
1776828453965255000,80.3002548828125,0.0469020364284515,-0.0671300009429454,-0.0687990301337093
1776828453975306000,80.31030590820312,0.0655786798477172,-0.0697363840490579,-0.0019603402875363
1776828453985355800,80.32035571289063,-0.0025093524724245,-0.0843535229444503,0.0305882496830075
1776828453995406800,80.33040673828125,-0.0538651534393429,-0.011700959187746,0.0200339763123542
1776828454005457000,80.34045678710937,-0.0383379139617085,-0.0073889412075281,-0.0018911475088447
1776828454015508000,80.35050805664062,-0.0997600586518645,-0.0110030400514602,-0.0092047584578394
1776828454025558000,80.36055810546875,-0.144431559549272,0.0066992053776979,-0.0175439130622893
1776828454035609000,80.37060913085938,-0.099915833735466,0.0052110126465559,0.0091583620328456
1776828454045659100,80.3806591796875,0.036361937713623,-0.0020773907959461,-0.0148125884022563
1776828454055710000,80.3907099609375,0.1898255295023322,-0.0119511345565319,-0.0435693848744034
1776828454065760000,80.40076000976562,0.1173378009185194,0.0066775780677795,-0.090320687720552
1776828454075810800,80.41081079101562,0.036596915513277,0.0718202045857906,-0.0347619551710784
1776828454085860900,80.42086083984375,0.1339043203160166,0.0395177713960409,0.000382277315855
1776828454095912000,80.43091186523438,0.0736006582617759,-0.0060690907806158,-0.069457786303386
1776828454105962000,80.4409619140625,-0.1479272927105426,0.0364665671318769,-0.0604016425359994
1776828454116013000,80.45101293945312,-0.258258429737389,0.0712783527940511,0.0046791707921773
1776828454126062800,80.46106274414062,-0.0803019094660878,0.0398088632971048,0.0356412222236394
1776828454136114000,80.47111401367188,0.1609469332814216,-0.0627180297195911,-0.0191616504572331
1776828454146164000,80.4811640625,0.1732008501768112,-0.0748825147658586,-0.1116492338880896
1776828454156215000,80.49121508789062,0.0932183819234371,-0.1048316628277301,-0.0908292217645794
1776828454166265000,80.50126513671874,0.0247936649948358,-0.1377636260926723,-0.0159683343086391
1776828454176316000,80.51131591796874,-0.1999184689715504,-0.0661567719966173,-0.0570090774882584
1776828454186366200,80.5213662109375,-0.2071744314491748,-0.1286018299937248,-0.0668922466643154
1776828454196416800,80.53141674804688,-0.0504895395264029,-0.1376870537251234,-0.0215317405894398
1776828454206466800,80.541466796875,-0.1431508720889687,-0.0100444241523742,0.0287784237820655
1776828454216518000,80.55151782226562,-0.1264288698688149,0.0438081620663404,-0.0288270852293819
1776828454226568000,80.56156787109374,0.1388335934117436,-0.0127045832723379,-0.0456626308266073
1776828454236619000,80.57161889648438,0.0495700865939259,0.0709399146199226,-0.0354839127700775
1776828454246669000,80.5816689453125,0.0438382649436593,0.1258405485868454,-0.0461958609204739
1776828454256720100,80.59172021484375,0.1446221136853099,0.0300233823418617,-0.1128063680339604
1776828454266771200,80.60177124023437,0.1630883292242884,0.0253945534974336,-0.0634765199366956
1776828454276821000,80.61182104492187,-0.0895206964492797,0.1251788698077201,-0.013676423979178
1776828454286871800,80.62187182617187,-0.1242246378228068,0.1080330892175436,0.0224651489820331
1776828454296921900,80.631921875,-0.0134121470198035,0.0504962615281343,0.0123492670286446
1776828454306973000,80.64197290039063,0.0556935379102826,0.0314987155914306,-0.0394721786886453
1776828454317023000,80.65202294921875,0.1356561324194073,-0.026492285606265,-0.0072152651410549
1776828454327074000,80.66207397460937,0.1713423628285527,-0.1061363156855106,-0.0144164286915212
1776828454337123800,80.67212377929687,0.142611358384788,-0.1433276899605989,-0.0346427127055823
1776828454347175000,80.6821748046875,0.0733101508826017,-0.1440975052893161,-0.030302491544187
1776828454357225000,80.69222485351563,0.0013303718209266,-0.114315530487895,-0.0061751084383577
1776828454367276000,80.70227612304687,-0.0772512897238135,-0.0417559057116508,-0.0438487132724374
1776828454377326000,80.712326171875,-0.0690749975308775,-0.0544891305565834,-0.0532554240431636
1776828454387377000,80.722376953125,-0.0272676538929343,-0.0252396551966667,-0.0576876343369483
1776828454397427200,80.73242724609375,-0.0202387781694531,-0.0581575899362564,-0.0441145976670086
1776828454407477800,80.74247778320313,0.0327300109520554,-0.0568576132535934,-0.0552636951256543
1776828454417527800,80.75252783203125,0.0693368633374571,-0.0873830998986959,-0.0688972298111766
1776828454427579000,80.76257885742187,0.1203124328151345,-0.0546358455508947,-0.0819650934379547
1776828454437629000,80.77262890625,0.1296548461779952,0.0079734630972146,-0.0213060420747846
1776828454447680000,80.78267993164063,-0.0530161353945732,0.049978375133872,-0.0577329347833991
1776828454457730000,80.79272998046875,-0.1674070692062378,0.0559358222335577,-0.0602280395347624
1776828454467781000,80.80278100585937,0.0811430364653468,0.0333148251026868,-0.0070946344360709
1776828454477831000,80.81283081054687,0.0615817191660404,0.0739952105373144,-0.0560926932957023
1776828454487882000,80.82288208007813,0.017148703199625,0.0591688128054141,-0.0973773282337933
1776828454497932000,80.83293212890625,0.1374734109744429,0.0038484921216964,-0.0605191314358264
1776828454507982800,80.84298291015625,0.1176195404693484,-0.0283551568686962,-0.0277128403771668
1776828454518033200,80.853033203125,0.0474640542253851,-0.0618026684403419,-0.0325958631783723
1776828454528084000,80.863083984375,0.0018996961414813,-0.0928834508806467,0.0302259191766381
1776828454538133800,80.8731337890625,-0.0523848517537117,-0.0708364542454481,0.0475845387998968
1776828454548184800,80.88318481445313,-0.0646355537787079,-0.0683510671705007,-0.0095745416183024
1776828454558235000,80.89323486328125,-0.0647512891128659,-0.0405389311373233,-0.0339721930328756
1776828454568286000,80.90328588867187,-0.0309901815474033,0.0229594353049993,-0.0169296536214649
1776828454578336000,80.9133359375,-0.0073953709483146,0.0673000968128442,-0.0270261732872575
1776828454588387000,80.92338696289063,-0.006079904435575,0.0868418326288461,-0.0170640936560928
1776828454598437000,80.93343701171875,0.0783083975613117,0.0315565832585096,0.0099876524638384
1776828454608488200,80.94348828125,0.0909974910035729,-0.0276063843280076,0.0412017058949917
1776828454618538000,80.9535380859375,-0.0194070035204291,-0.0139133745402097,-0.0420909828849136
1776828454628588800,80.9635888671875,-0.0664458180710673,-0.0349865577071905,-0.0728263128884136
1776828454638638800,80.97363891601563,0.0291740720361471,-0.0411906730443239,0.0046243718650192
1776828454648690000,80.98368994140625,0.0799707778155803,-0.0027688801914453,0.039917072911933
1776828454658740000,80.99373999023437,0.0510576948031783,0.0050438393861055,-0.0039713147837668
1776828454668791000,81.003791015625,0.0182850137531757,-0.0142892221152782,-0.0013359978441148
1776828454678840800,81.0138408203125,0.0216401693999767,-0.0269587340742349,-0.0101246497817337
1776828454688892000,81.02389184570312,0.0195499191224575,-0.0563040710240602,-0.0504892472654581
1776828454698942000,81.03394189453125,-0.0119721773445606,-0.0592845481395721,-0.1112884377516806
1776828454708993000,81.04399291992188,0.0800268919169902,-0.0620008213609456,-0.0896509717654436
1776828454719043000,81.05404296875,0.2242752038538455,-0.0663116702973842,-0.0652809390101581
1776828454729094100,81.06409423828126,0.2514446580693125,-0.0608311930596828,-0.087812869618088
1776828454739144200,81.07414428710938,0.061962827438116,-0.0297398892253637,-0.0821929839096963
1776828454749194800,81.08419482421876,-0.0752341046825051,-0.0314490312308073,-0.0444270246170461
1776828454759244800,81.09424487304688,0.1875657678768038,-0.116350251185894,-0.0513288398947566
1776828454769296000,81.1042958984375,0.0326984467700123,-0.1141284834831952,-0.0521046465728431
1776828454779346000,81.11434594726562,-0.1280292908027768,-0.0724701929271221,-0.0547395251210778
1776828454789397000,81.12439697265626,-0.1495537248685955,-0.0053349312871694,-0.04423084445782
1776828454799447000,81.13444702148438,-0.0081575874924659,0.009763269123435,0.0288157601177692
1776828454809498000,81.144498046875,-0.0598898205563426,0.0473871895968914,0.0098616149313747
1776828454819548000,81.1545478515625,-0.3026557898685336,0.1471434488564729,-0.0329424115937203
1776828454829599000,81.16459887695312,-0.0773717012330889,0.069689622297883,0.0202793293755501
1776828454839649000,81.17464892578126,0.163115217231214,0.0359936889231205,0.0087489775143563
1776828454849699800,81.18469995117188,0.2129541838943958,0.0600076017171144,0.0098201869424432
1776828454859750000,81.19475,0.0343640418946743,0.1272229428559541,-0.0122309013459831
1776828454869800700,81.20480078125,0.0532777089402079,0.0789414347678423,0.0102202191106975
1776828454879850800,81.21485083007812,0.1668164098367094,-0.0444610730171203,0.0913799144499003
1776828454889901800,81.22490185546874,0.0263949627116322,-0.0124859720855951,0.0505816747892647
1776828454899951900,81.23495190429688,0.0061851183757185,-0.067539166265726,0.0520571541693061
1776828454910003000,81.2450029296875,-0.0103206107452511,-0.0441916084259748,-0.0054287470504641
1776828454920052700,81.255052734375,-0.0101744802728295,-0.0101893855810165,-0.00701462800242
1776828454930103800,81.26510375976562,-0.0230678641155362,-0.0277595290631055,-0.0307636793151497
1776828454940153900,81.27515380859376,-0.0481798012793064,-0.0260498025357723,-0.0061452247567474
1776828454950205000,81.28520483398438,-0.0605602671638131,-0.0299380421459674,0.0788085291031748
1776828454960255000,81.2952548828125,-0.0454211502209305,-0.0486947650641202,0.0783149003673344
1776828454970305800,81.30530590820312,-0.0046504561543464,-0.0836141027539968,-0.0153022716153413
1776828454980355800,81.31535595703124,-0.1216638474240899,-0.0573848519980907,-0.0620041823618114
1776828454990406700,81.32540673828125,-0.0673567954361438,-0.0380897844195365,-0.0444205218110233
1776828455000457700,81.33545776367187,0.1509326120063662,-0.0656190118581056,0.0037967619344592
1776828455010507800,81.3455078125,-0.0048000937581062,-0.0362701677769422,-0.0343698140483349
1776828455020558800,81.35555883789063,-0.0632414690718054,-0.0627682986021041,-0.0506410037610679
1776828455030609000,81.36560888671875,0.0992778280928731,-0.0817354494005441,-0.0596880874391645
1776828455040660000,81.37565991210937,0.1185047988712787,-0.0427601143181324,-0.0913631825108081
1776828455050710000,81.3857099609375,0.1120560611233115,-0.010585691422224,-0.0849362182032316
1776828455060760800,81.3957607421875,0.0911255012974143,0.0246066179901361,-0.0410200657177716
1776828455070811000,81.40581079101563,-0.1023524132326245,0.1036024132937192,-0.0022970248959958
1776828455080861700,81.41586181640625,-0.0572249852612614,0.0527975242078304,0.0378543682284653
1776828455090911700,81.42591186523437,-0.0345019890606403,0.0067629182636737,-0.0245165285538882
1776828455100962800,81.435962890625,-0.0413297892540693,0.0173632227331399,-0.0407199137274175
1776828455111012900,81.44601293945313,0.0415095297351479,0.0310457111269235,-0.0598340717811137
1776828455121064000,81.45606396484375,0.0329424846589565,0.0600999561756849,-0.0818181592479348
1776828455131113700,81.46611376953125,0.02472995210886,0.0389963778704404,0.005865750228241
1776828455141164800,81.47616479492187,0.0290238499104976,0.0071492872327566,0.0117038817971944
1776828455151214800,81.48621484375,-0.0400517321422696,-0.0526595770418643,-0.0334577407047152
1776828455161266000,81.49626586914063,-0.0736447896644473,-0.1063490816533565,-0.0452401676308363
1776828455171316000,81.50631591796875,-0.0084320205196738,-0.0802168615311384,-0.0313008549317717
1776828455181367000,81.51636694335937,0.0585319762066006,-0.043532852256298,-0.038257688332349
1776828455191416800,81.52641674804687,0.0821545515954494,0.0087070380687713,-0.0178606508612632
1776828455201467600,81.53646752929687,-0.0418985290527343,0.0696072047114372,0.0214352944776415
1776828455211517700,81.546517578125,0.0557514055773615,-0.0283580794781446,0.0279622850935906
1776828455221568800,81.55656884765625,0.1029459952116012,-0.1184317336350679,-0.0632788054075092
1776828455231618800,81.56661889648437,-0.1127948967918753,-0.0765986710339784,-0.0895330444741994
1776828455241670000,81.576669921875,-0.1196329261183738,-0.0658493134826421,-0.0413517088249325
1776828455251720000,81.58671997070313,-0.1285927699044346,-0.0403051223814487,-0.098776673637703
1776828455261771000,81.59677099609375,-0.0901604556575417,-0.0136222826391458,-0.1254929772581905
1776828455271820800,81.60682080078125,-0.1445522633194923,0.077408818373084,-0.0511167315140366
1776828455281872000,81.61687182617187,-0.1639142586544155,0.1436713888317346,-0.0486353630270808
1776828455291922000,81.626921875,0.2328404953643679,0.029944471886754,-0.0582337969776242
1776828455301973000,81.63697290039063,0.169763861465454,-0.0225187058001756,0.0273875539455562
1776828455312023000,81.64702294921875,0.034830782623589,0.0129296241998672,0.0178651078406721
1776828455322073900,81.65707397460938,0.0711737233757972,-0.0301858794271945,-0.0649955461975187
1776828455332123600,81.66712353515625,0.1684139081612229,-0.0534445899397134,-0.0721134153787046
1776828455342174700,81.6771748046875,0.088462711828947,0.0345832376033067,-0.0318196181088685
1776828455352224800,81.68722485351563,-0.0133174544736742,0.0726964028984308,-0.0528324493907392
1776828455362275800,81.69727587890625,0.0341217575713992,0.0094698391348123,-0.0248210644584149
1776828455372326000,81.70732592773437,-0.0154921681642532,-0.0100847561627626,-0.0003378536522388
1776828455382377000,81.717376953125,-0.0739621850505471,-0.0134404963314533,0.003312193287909
1776828455392426800,81.7274267578125,-0.105699093312025,-0.0463952559500932,-0.0132252461455762
1776828455402477800,81.73747778320312,-0.0575914804860949,-0.0276280116379261,-0.0459844101268798
1776828455412527900,81.74752783203125,0.0021849428236484,0.0225555306792259,-0.0337052126597613
1776828455422578700,81.75757861328125,0.104596977289021,0.0250701438486576,0.0327500308267772
1776828455432629000,81.76762890625,0.1375730719566345,-0.0206762928038835,0.0110444680403918
1776828455442679800,81.7776796875,0.0496472434833645,-0.0177501762241125,-0.0712214349750429
1776828455452729900,81.78772973632813,-0.0891699833154678,0.0164057758778333,-0.0623535803213715
1776828455462781000,81.79778100585938,-0.1128118479266762,-0.0046913726866245,-0.0118638215992599
1776828455472830700,81.80783081054688,-0.1139782613575458,-0.0356675257086753,-0.0211964442204684
1776828455482881800,81.8178818359375,-0.0989528339222073,-0.042318800291419,-0.0527456478901207
1776828455492931800,81.82793188476562,0.0732017220720648,-0.0559632947623729,-0.082824340615794
1776828455502983000,81.83798291015626,0.0883224265754222,-0.0254150117635726,-0.1054944375853985
1776828455513033000,81.84803295898438,-0.0565466476082801,0.0270750539302825,-0.085651672996208
1776828455523084000,81.858083984375,-0.0232607563391327,-0.0339496158748865,-0.0946799789085984
1776828455533133800,81.8681337890625,0.2119742329463362,-0.1246703357636928,-0.0653091421913355
1776828455543184600,81.8781845703125,0.0940048561260104,-0.1018359881430864,-0.0791668410215526
1776828455553234700,81.88823461914062,-0.0597992196634411,-0.0762999803483486,-0.0711338297568261
1776828455563285800,81.89828564453126,-0.0753650375857949,-0.0775274763166904,-0.0399340240467339
1776828455573335800,81.90833569335938,-0.1123193882346153,-0.0251151520341634,-0.0008579320035874
1776828455583387000,81.91838696289062,-0.0303378551185131,-0.0206336227059364,-0.0243581961870193
1776828455593437000,81.92843701171876,0.1097507067903876,-0.0389659827321767,-0.0327554376542568
1776828455603487700,81.93848779296874,0.1222094986081123,-0.0788917504072189,-0.0514255052022635
1776828455613537800,81.94853784179688,-0.0983484382882714,0.0346826063245534,-0.0487305670298635
1776828455623588900,81.9585888671875,-0.0554863249003887,0.0749146634697914,-0.0294738587003201
1776828455633639000,81.96863891601562,0.0161617379888892,0.0542898085922002,-0.1265544690098613
1776828455643690000,81.97868994140624,0.0091232176542282,0.0475263058066368,-0.0766349844563752
1776828455653740000,81.98873999023438,0.0287985167220234,0.0290823020994663,-0.0033751755215227
1776828455663790800,81.99879077148438,0.0243199100032448,0.0093915132015943,0.0355278249770402
1776828455673840600,82.00884057617188,0.0221148011744022,0.0027367314875125,0.0162861680861562
1776828455683891700,82.0188916015625,-0.0449099858283996,0.0186456637591123,-0.0134677496645599
1776828455693941800,82.02894165039062,-0.0167182028278708,0.026813188123703,-0.0216734871476888
1776828455703992800,82.03899291992188,0.0362260363742709,-0.014781974068284,-0.0679661595061421
1776828455714044000,82.0490439453125,0.0144707161620259,-0.0077905077457427,-0.0648715544916689
1776828455724094000,82.05909399414062,0.2233466908320784,-0.054459904462099,0.0242144038021564
1776828455734145000,82.06914501953125,0.1782578413054347,-0.0495031588375568,-0.0089970339912921
1776828455744194800,82.07919482421875,-0.0051826633349061,-0.0672597648024559,-0.0242588274657726
1776828455754245600,82.08924560546875,-0.094669457514584,-0.071498717546463,0.0125042383946478
1776828455764296000,82.0992958984375,-0.1491021817088127,-0.0412672454118728,0.0431057859506458
1776828455774346800,82.1093466796875,-0.026365444356203,-0.0520142648756504,-0.0323477336362004
1776828455784396800,82.11939672851562,0.0031479426369071,-0.0335626623839139,-0.1152036384340375
1776828455794448000,82.12944775390625,0.0256850608766078,0.0005827683240175,-0.0471016506537795
1776828455804498000,82.13949780273437,-0.110003512507677,0.0451321041464805,0.0414485202629119
1776828455814548700,82.149548828125,-0.2345350243225693,0.0338993469923734,-0.0241908767960965
1776828455824598800,82.15959887695313,0.2027089764729142,-0.051259647116065,-0.0790323279216885
1776828455834650600,82.16965063476563,0.2289534247979521,-0.0712158089518547,-0.0391957729000598
1776828455844700400,82.17970043945313,0.0553854948744177,-0.0131926590502262,0.0083406889744102
1776828455854751200,82.18975122070313,-0.0024117373168468,0.023116671693325,-0.003826499485597
1776828455864801300,82.19980126953125,0.1011480058789253,-0.0023392566025257,0.0177590901829302
1776828455874852400,82.20985229492187,-0.0022469021439552,0.0451455481499433,0.0601373655766248
1776828455884902400,82.21990234375,-0.2062108471140265,0.0579261192679405,0.0237250859152525
1776828455894953500,82.22995336914063,-0.158971249294281,-0.0023211364239454,0.004915098439902
1776828455905003500,82.24000341796875,-0.096689272904396,-0.0064969608038663,-0.0141684452798217
1776828455915054300,82.25005444335937,-0.0585059649825096,0.0152162738323211,0.0360044295128434
1776828455925104400,82.2601044921875,0.0264732886448502,0.0129594348162412,0.0327941622294485
1776828455935155500,82.27015551757812,0.1892866003200411,0.025914193457365,-0.0217341312937438
1776828455945205500,82.28020556640625,0.2447825698316097,0.00816869340837,-0.0164815445277839
1776828455955256600,82.29025659179688,0.1528255861461162,-0.0160971483200788,-0.0088830522228032
1776828455965306600,82.300306640625,0.0807271491408348,-0.0323971257358789,-0.0371733271617442
1776828455975357400,82.310357421875,0.0469835772320628,-0.0290840556651353,-0.0779989662859588
1776828455985407200,82.3204072265625,-0.0165323248669505,-0.0536129322439432,-0.0536797138698399
1776828455995458300,82.33045825195312,-0.0402992771625518,-0.0794680889904499,-0.0160692373998463
1776828456005508400,82.34050830078125,-0.0316556597188115,-0.0783534057468175,-0.0310050137903541
1776828456015559400,82.35055932617188,0.0188166364118456,-0.0365033920109272,0.0234101016819477
1776828456025609500,82.360609375,0.0988762615546584,-0.0135047937393188,0.0070550330780446
1776828456035660500,82.37066064453126,0.1452732710704207,-0.0156546652495861,-0.0327500308267772
1776828456045710300,82.38071044921875,-0.056586102835834,0.0442307713925838,-0.0297485839884728
1776828456055761400,82.39076147460938,-0.0195846981748938,-0.0310714300900697,-0.0376208517335355
1776828456065811500,82.4008115234375,0.2369888472154736,-0.1478945594847202,-0.0095705230303108
1776828456075862500,82.41086254882812,-0.054426294453442,0.0182259770423173,-0.0168306502263993
1776828456085912600,82.42091259765625,0.0572729160562157,0.0061018240064382,-0.0465871252603828
1776828456095963400,82.43096337890626,0.0974935750246047,-0.0142015438318252,-0.0793401517618447
1776828456106013400,82.44101342773438,-0.0089969609260559,0.0381932447940111,-0.0712452542420476
1776828456116064500,82.451064453125,0.0539195139750838,-0.0180389300376176,-0.0996944460697472
1776828456126114300,82.4611142578125,0.0668602440908551,-0.0470978512614965,-0.0849175135027617
1776828456136165400,82.47116528320312,0.1347159289598465,-0.1011246250033378,-0.0418157461401075
1776828456146215400,82.48121533203125,0.0047825581014156,-0.0862953046619892,-0.0175394560828804
1776828456156266500,82.4912666015625,-0.1180105856135487,-0.0247305366307497,0.0043870559778064
1776828456166316500,82.50131665039062,-0.171274558289349,-0.007103694525361,0.0387180723857134
1776828456176367600,82.51136767578124,-0.3357128408178687,0.078602412071824,0.0085460022881627
1776828456186417400,82.52141748046876,-0.188706754605472,0.1174696106046438,0.0120405664056539
1776828456196468500,82.53146850585938,0.225801682768762,-0.0050496846050024,-0.0333726197045296
1776828456206518500,82.5415185546875,0.1680830687716603,0.0228349321424961,-0.0530915387183427
1776828456216569300,82.5515693359375,0.1050643025398254,0.0216214646995067,-0.0492960919581353
1776828456226619400,82.56161938476562,0.1118213755846023,-0.0222416424244642,-0.0619971680991351
1776828456236670500,82.57167041015624,0.1890273648619651,-0.0509334839016199,-0.05520882313326
1776828456246720300,82.58172021484376,0.1320306353986263,-0.0500526094138622,0.0025156360827386
1776828456256771300,82.59177124023438,-0.0838005652368068,-0.0106336222171783,-0.0098274934660643
1776828456266821400,82.6018212890625,-0.1726303568124771,0.0151087218046188,-0.0459208433713763
1776828456276872400,82.61187255859375,-0.0899038505479693,-0.0386994407504796,-0.0350822001013904
1776828456286922500,82.62192260742188,-0.095965634804964,-0.0556511600732803,-0.0040974253814667
1776828456296973600,82.6319736328125,-0.0717524000465869,-0.0112245738476514,-0.0449319053992629
1776828456307023600,82.64202368164062,-0.0278615281328558,0.0128980600178241,-0.0702761900141835
1776828456317074400,82.65207446289062,0.0438832731291651,0.024026772275567,-0.0920760069552809
1776828456327124500,82.66212451171874,0.0562426962256431,0.041684594041109,-0.0760318309314549
1776828456337175300,82.67217529296875,0.0281458980321884,0.0468891769468784,0.0152137896142899
1776828456347225300,82.68222534179688,-0.1336202426776289,0.0094353523433208,-0.0309126593317836
1776828456357276400,82.6922763671875,0.1720315141364932,-0.0974696096271276,-0.0775978381391614
1776828456367327500,82.70232739257813,0.1569488035559654,-0.1524012232542038,0.024141484696418
1776828456377377500,82.71237744140625,-0.0966749521180987,-0.0926028803735971,-0.0188878750171512
1776828456387428600,82.7224287109375,-0.0214709503129124,-0.0858779560327529,0.0030844489466398
1776828456397478400,82.732478515625,0.027038813573122,-0.0371563029617071,-0.0306339885208755
1776828456407529500,82.74252954101563,-0.0860369459867477,0.0404600206822156,-0.0172772249501198
1776828456417579500,82.75257958984375,-0.159388890184462,0.0915402195781469,-0.022347294756025
1776828456427630300,82.76263037109375,-0.0771846542283892,0.0767863025605678,-0.0030329379551112
1776828456437680400,82.77268041992187,0.0111108843401074,0.0264805951684713,-0.0308859905205667
1776828456447731500,82.7827314453125,0.0474523637875914,-0.0249210907667875,-0.058452042838186
1776828456457781200,82.79278125,0.1028010337829589,-0.0369394453406333,-0.0497161440011113
1776828456467832300,82.80283227539063,0.1821712153568863,-0.0155336692184209,-0.031560894107446
1776828456477882400,82.81288232421875,0.1929904232740402,-0.0446925436854362,-0.0378731459941715
1776828456487933400,82.82293334960937,0.1108043074965477,-0.0333849677294492,-0.0616406097464263
1776828456497983500,82.8329833984375,0.0226370714828372,-0.0314747501939535,-0.0486903811499476
1776828456508034600,82.84303466796875,-0.0508878911942243,-0.0148106156408786,-0.0341879546754062
1776828456518084600,82.85308471679687,-0.1198553366973996,-0.0360427887618541,-0.0049833413705229
1776828456528135400,82.86313549804687,-0.119854459914565,-0.0782435156315565,-0.0092426062501966
1776828456538185500,82.873185546875,-0.088225980463624,-0.0788134244740009,-0.0614252134300768
1776828456548236300,82.883236328125,-0.0366471843957901,-0.0443295555919408,-0.036217414676398
1776828456558286300,82.89328637695313,0.0933057679459452,-0.0140074825644493,0.0052475452646613
1776828456568337400,82.90333740234375,0.1356532098099589,0.0165922383606433,-0.0023003858968615
1776828456578387500,82.91338745117187,-0.093587799757719,0.039383331361413,0.0207392750374972
1776828456588438500,82.9234384765625,-0.2022588946178555,0.022559037810564,-0.0228887081563472
1776828456598488300,82.93348828125,0.0056032268345355,-0.0152338094890117,-0.0232874251503497
1776828456608539400,82.94353930664063,-0.0280561739221215,-0.0239028536349534,-0.0185147308558225
1776828456618589400,82.95358935546875,-0.0444613652780652,-0.0719850397586822,-0.0437127388678491
1776828456628640500,82.963640625,0.1074202180162072,-0.0981014777898788,-0.052934302330017
1776828456638690600,82.97369067382813,0.159965228767693,-0.0883458074510097,-0.0882514802310615
1776828456648741400,82.98374145507813,0.151542852859199,-0.1057061075747013,-0.0616105799343436
1776828456658791400,82.99379150390625,0.0840861041799187,-0.0600713146030902,-0.0601290361396968
1776828456668842200,83.00384228515625,-0.0551750669941306,-0.0414063616216182,-0.0545874763645231
1776828456678892300,83.01389233398437,-0.0914718305170536,-0.003612345278263,-0.0221904967591166
1776828456688943400,83.023943359375,-0.0592509381309151,0.0158756145238876,0.0088576255206018
1776828456698993400,83.03399340820313,-0.019229893387854,0.0241512754380702,0.0139756261214613
1776828456709044500,83.04404443359375,-0.0206806767180562,0.0489110381633043,0.0011039426539093
1776828456719094500,83.05409448242187,0.0088072835728526,0.0061000704407691,-0.0309206234425306
1776828456729145600,83.0641455078125,0.0280173032164573,-0.0412567240178585,-0.1128030800983309
1776828456739195400,83.0741953125,0.0471653635397553,-0.0430225646466016,-0.0436966645158827
1776828456749246500,83.08424658203126,0.0905155527055263,-0.0489338345170021,-0.0231022778417915
1776828456759296500,83.09429663085938,0.1070800262764096,-0.0515811341553926,-0.0450237484011799
1776828456769347300,83.10434741210938,0.0549310291051864,-0.0463391418486833,-0.0380323551438748
1776828456779397400,83.1143974609375,0.0655237347900867,-0.0451245053619146,-0.0071964143101125
1776828456789448400,83.12444848632812,0.0696855306446552,-0.0745715491205453,0.0238218242879956
1776828456799498200,83.13449829101563,0.0538847349226474,-0.0834919376790523,0.0726153004862368
1776828456809549300,83.14454931640626,-0.0228559749305248,-0.136385907998681,-0.0330303090728819
