time,seconds_elapsed,z,y,x
1773257871415847400,14.926847412109376,-0.0780325032293796,-0.0359182855993509,-0.0516891793734394
1773257871425873400,14.936873291015624,-0.0782581286787986,0.0261912568330764,0.012916052332241
1773257871435899400,14.9468994140625,-0.0397042338788509,0.0632762481242418,0.0692678166892379
1773257871445925400,14.95692529296875,-7.83265040401e-05,0.0151981536537408,0.0382788589845411
1773257871455950600,14.96695068359375,-0.024936872857809,-0.0283820448756217,-0.0593037277640774
1773257871465976600,14.9769765625,-0.0042272623062133,-0.0047521629631519,-0.0944792139058001
1773257871476002600,14.98700244140625,-0.0254500830769538,-0.0033984102666378,-0.0956063182395882
1773257871486028500,14.997028564453124,-0.0963864905655384,0.0350689752936363,-0.0699135489805601
1773257871496054500,15.007054443359374,-0.062059858071804,0.0021750059515237,-0.0897899783773347
1773257871506079500,15.01707958984375,-0.0850128636360168,-0.005742343044281,-0.0312873926619999
1773257871516105500,15.02710546875,-0.089458737128973,-0.0102338092446327,-0.0037053755902685
1773257871526131700,15.037131591796877,-0.0605377630710601,-0.0261088392466306,-0.0231956552136689
1773257871536157700,15.04715771484375,-0.0374222604215145,-0.0324035554766654,-0.0514952094376087
1773257871546183700,15.05718359375,-0.0007855974197387,-0.0291179579347372,-0.0540042148501612
1773257871556208600,15.067208740234374,0.0239560451269149,0.0039431846678256,0.0026744799062609
1773257871566234600,15.077234619140626,0.0385398662745952,-0.0025040917754173,0.0455339994782581
1773257871576260600,15.087260498046875,-0.0232499426841735,0.0033019641548395,0.0307519158121198
1773257871586286600,15.09728662109375,-0.0736158558309078,0.0176268421053886,-0.0119748076930642
1773257871596311600,15.1073115234375,-0.1240729543924331,-0.0226601600974798,-0.0727723542114719
1773257871606337500,15.117337646484376,-0.1407774209558963,-0.0139975456923246,-0.1697135012513957
1773257871616363500,15.127363525390624,-0.1051999116182327,-0.0373445190101861,-0.1235435236908495
1773257871626389500,15.137389404296876,-0.042799861806631,-0.0699602559328079,-0.0638215705147013
1773257871636415500,15.14741552734375,0.0066787516781361,0.0208773683339357,-0.0189698359458707
1773257871646440400,15.1574404296875,0.0747825660892995,0.0469172339975833,0.0138180792058818
1773257871656466400,15.167466552734377,0.0980056161999702,0.0767003778427839,0.0018799137287773
1773257871666492400,15.177492431640625,0.0885386996746063,0.0900204626649618,-0.0147361986977979
1773257871676518400,15.187518310546874,0.0619593203067779,0.049918753901124,-0.0348943676454015
1773257871686544400,15.19754443359375,0.0016588708396418,-0.0067933134019374,-0.0802873329514637
1773257871696569300,15.2075693359375,-0.1021264955222606,-0.0446446128904819,-0.1241797940340824
1773257871706595300,15.21759521484375,-0.1579647026002407,-0.0392477222830057,-0.1000451409372501
1773257871716621600,15.22762158203125,-0.1229097558319568,-0.0087269118130207,0.0074816061933524
1773257871726647600,15.2376474609375,-0.0956698667287826,0.0304494987994432,0.0947475825184024
1773257871736673500,15.247673583984374,-0.0229845651796786,0.0634703093916177,0.0706488957840949
1773257871746698500,15.257698486328126,0.0571510478087933,0.01851940703094,0.0385184764266945
1773257871756724500,15.267724365234375,0.0907365019798278,-0.0011292962908744,-0.0193702699729241
1773257871766750500,15.27775048828125,0.0303705883443355,-0.0388636914014816,-0.109998288343288
1773257871776776400,15.2877763671875,0.0005015152147738,-0.086153850364685,-0.1574974686809815
1773257871786801700,15.2978017578125,-0.0620341391086578,-0.0831599292457103,-0.1191881780255585
1773257871796827600,15.30782763671875,-0.1359820033729076,-0.0423152931600809,-0.0539717738852836
1773257871806853000,15.31785302734375,-0.194180509841442,-0.023176292926073,-0.0156569850708357
1773257871816879000,15.327879150390626,-0.2168225497603416,0.0044838674157857,-0.0020795827530324
1773257871826905000,15.337905029296875,-0.2253600764811038,0.0197182614266872,0.0104676910657435
1773257871836930000,15.347929931640625,-0.196047472757101,-0.001107668980956,-0.021660390204098
1773257871846956000,15.3579560546875,-0.125801970142126,0.0044072950482368,-0.0337127931780181
1773257871856982000,15.36798193359375,-0.0371136328637599,0.0162076229572296,-0.0055236953249201
1773257871867008000,15.378008056640626,0.044203878819081,-0.0222656078219413,-0.0221576539354398
1773257871877034000,15.388033935546876,0.1237421150028705,-0.0191296478837728,-0.0484543439043685
1773257871887059000,15.398058837890623,0.1777636280477046,-0.0459101027816534,-0.0584955166537314
1773257871897085000,15.4080849609375,0.1698351731359958,-0.0213520001083612,-0.065148490003217
1773257871907111000,15.41811083984375,0.1526689342796802,0.0177104287356138,-0.0306451492357067
1773257871917137000,15.428136962890624,0.0420282883456675,0.0121685766994953,0.0330496713604778
1773257871927161900,15.438161865234376,-0.0950128641247749,0.0344499666124582,0.0079444196658208
1773257871937187800,15.448187744140624,-0.2026689367234706,0.0615174217581748,-0.018110460903868
1773257871947213800,15.4582138671875,-0.2669944016396999,0.0351531464457511,-0.0304485854839906
1773257871957239800,15.46823974609375,-0.2619359492063522,0.0164016842246055,-0.0148295030044391
1773257871967266000,15.47826611328125,-0.1503144801080226,-0.0063975920826196,-0.0269260008484125
1773257871977290800,15.488290771484374,-0.0402314726233482,-0.0275485166609287,-0.0751861008223146
1773257871987317000,15.49831689453125,0.0561573560297489,-0.0349082317739725,-0.0910056743100285
1773257871997343000,15.508343017578126,0.1264040185553487,-0.0359545259565114,-0.112301962175779
1773257872007369000,15.518368896484375,0.1286135204315185,-0.0498456886649131,-0.0823455806555226
1773257872017395000,15.52839501953125,0.0494376878193346,-0.0070119245886802,-0.0443938895324245
1773257872027420200,15.538420166015625,-0.0304758114176336,0.0123211369127035,0.0130777274336665
1773257872037446100,15.548446044921874,-0.137305360931158,-0.0047270285218954,0.0244703147919848
1773257872047472000,15.55847216796875,-0.2171475439310073,0.0088747958511114,0.0209686998791992
1773257872057497900,15.568497802734376,-0.2198316684484481,0.0226028769522905,-0.0058146045628935
1773257872067523000,15.578523193359375,-0.1856266165077686,0.0280886148869991,-0.0400516956096515
1773257872077549000,15.588549072265623,-0.1162169893281999,0.0204115043878555,-0.0862904823563992
1773257872087575000,15.598574951171877,-0.0526829579174518,0.0124573305130004,-0.1229823461441323
1773257872097601000,15.60860107421875,-0.0186719718107255,0.0212818574815988,-0.1207067658949643
1773257872107627000,15.618626953125,0.0110135614454746,0.0196469497561454,-0.0713802422659471
1773257872117652000,15.62865185546875,0.0534475216823164,0.0210018714964389,-0.005485884065181
1773257872127678000,15.638677978515624,0.0601812138515058,-0.0065343702048063,0.0336846082631498
1773257872137704000,15.648703857421877,0.089297418220574,-0.0390209277898073,0.0234356379820033
1773257872147730000,15.65872998046875,0.0885807852506637,-0.0737526339530944,-0.0119320645298808
1773257872157756200,15.668756103515625,0.0619113895118236,-0.065228551235795,-0.0609970876784995
1773257872167780900,15.67878076171875,-0.0350198754549026,-0.0037146366089582,-0.1117118507955223
1773257872177807000,15.68880712890625,-0.0811585262954235,0.0141232178986072,-0.1444828148124739
1773257872187833000,15.6988330078125,-0.1329576962488237,0.0232931973040103,-0.1245453942097723
1773257872197859000,15.708859130859375,-0.154062434464693,0.0113619364917278,-0.0580532893115654
1773257872207884000,15.718884033203125,-0.0935936541097704,0.0411655386030673,-0.0124540243110619
1773257872217910000,15.728909912109376,-0.0165267901753075,0.0471545498847961,0.0542596143833361
1773257872227936000,15.73893603515625,0.0884440071284771,-0.0007464344531297,0.0747294065633788
1773257872237962000,15.7489619140625,0.1381003015679772,-0.0326408713638782,0.0427344136212952
1773257872247988000,15.758988037109376,0.1197661971092224,-0.0175438399970531,-0.022763529140409
1773257872258013000,15.769012939453123,0.0971627265018876,-0.0109556937783956,-0.0769369813439436
1773257872268039000,15.779038818359377,0.0455669884324073,0.0002764788538217,-0.0700412122145295
1773257872278065000,15.78906494140625,-0.0265057387428823,0.0353168125748634,-0.0748780943190678
1773257872288091000,15.7990908203125,-0.0895394102829042,0.0402963545531034,-0.1162413291850127
1773257872298116000,15.8091162109375,-0.1182335898476187,0.0404921693861484,-0.0886925933283753
1773257872308141800,15.819141845703124,-0.0549929975586477,0.0095405662834644,-0.0122672147683799
1773257872318167800,15.829167724609375,-0.024001646967465,-0.0082680621296167,0.0463184643868356
1773257872328193800,15.83919384765625,0.0065863835198339,-0.0340355405926704,0.0599111921379342
1773257872338219800,15.8492197265625,0.0151168868447653,-0.0568242955058813,0.0360962542484514
1773257872348245000,15.859244873046874,0.0039081133544445,-0.0368044207841157,-0.0378563044572249
1773257872358271000,15.86927099609375,-0.043578435830539,0.0088321257531642,-0.1032017418046481
1773257872368297000,15.879296875,-0.1028349269194062,0.0440127447277307,-0.1146938622809946
1773257872378323200,15.8893232421875,-0.1249509062707424,0.0356534971833229,-0.0828613846905529
1773257872388348000,15.899347900390625,-0.1386392398834228,0.0096206457823514,-0.017592318781279
1773257872398374100,15.9093740234375,-0.0979927567183971,0.0115390466243028,0.0175714951889589
1773257872408400100,15.919400146484374,-0.0136696289122104,-0.0129085814118385,0.0444866458497941
1773257872418426000,15.929426025390624,0.0527262125372886,-0.0087841949582099,0.0286653370627202
1773257872428452000,15.9394521484375,0.0672504033190663,0.0070294602453708,-0.0483097660682164
1773257872438477000,15.94947705078125,0.0672059887886047,0.013295534902811,-0.0997329514492303
1773257872448503000,15.9595029296875,0.0402946009874343,-0.0086930095434188,-0.1249631264314986
1773257872458529000,15.969529052734377,-0.0176326781911309,0.0140700264066457,-0.0910590484650805
1773257872468555000,15.979554931640624,-0.0964203837019856,0.0317336933910846,-0.0072841656588017
1773257872479832800,15.990832763671875,-0.1019675055682659,0.0145019880831241,0.0423120052244514
1773257872489858800,16.00085888671875,-0.0681377166807651,-0.0195148478090763,0.0430399541728198
1773257872499885000,16.010885009765627,-0.0163701200425624,-0.042162148424983,-0.0229669975569471
1773257872509911000,16.0209111328125,0.051505730831623,-0.030677462336421,-0.0736893229259178
1773257872519937000,16.03093701171875,0.0882487676841672,-0.024261750075221,-0.1015927905043587
1773257872529962000,16.0409619140625,0.1146177100385539,-0.0091425068765878,-0.0856102632735855
1773257872539988000,16.050988037109374,0.0930535376173909,0.0076432082295417,-0.0747072129978798
1773257872550014000,16.061013916015625,0.0477016715066973,0.0064741644501686,-0.0318939985193312
1773257872560040000,16.0710400390625,-0.0280804224473889,-0.0188034846693277,0.0333441790613345
1773257872570065000,16.08106494140625,-0.1367395437419414,-0.031969840234518,0.0074457311623729
1773257872580091000,16.0910908203125,-0.1973649850964546,-0.0476858802825212,-0.0368781801400706
1773257872590116900,16.101116943359376,-0.2182873616158962,-0.0364759194821119,-0.051495684361644
1773257872600142800,16.111142822265624,-0.1809644699156284,-0.0148018478125333,-0.0344105113849043
1773257872610168800,16.1211689453125,-0.1139619130109436,0.016436171016097,-0.0387755929929204
1773257872620194000,16.131194091796875,-0.0344014604287687,0.0321036957472562,-0.0176351350096985
1773257872630220000,16.141219970703126,0.0464461002213414,0.0317611659198999,0.0019058884202502
1773257872640246000,16.15124609375,0.101721997241443,0.0169254158377647,-0.0019945165517739
1773257872650272000,16.16127197265625,0.0926151553332805,0.03847498434484,-0.0490429391809739
1773257872660297000,16.171296875,0.0921720786077436,0.0281698634296655,-0.0405095771786756
1773257872670323000,16.181322998046873,0.0624818828761577,0.0108428810536861,-0.0219717577082104
1773257872680349000,16.191348876953125,-0.0049602710221894,0.0279319630205631,-0.0226289795079268
1773257872690375200,16.201375244140625,-0.064710098585952,0.0310994871407747,-0.0545348328618332
1773257872700401200,16.211401123046876,-0.1107879408836364,0.043825697723031,-0.0344985732608474
1773257872710426000,16.221426025390624,-0.1094341881871223,0.0466571217566728,-0.0165186068688519
1773257872720452000,16.2314521484375,-0.0587374356508254,0.0252320564121007,-0.002069061359018
1773257872730478000,16.24147802734375,-0.0311339921985752,0.0177262108266353,-0.0197502092012204
1773257872740504000,16.251504150390623,-0.0022013094365596,0.028036592438817,-0.037121615240816
1773257872750529000,16.261529052734375,0.0330395152926445,0.0055845221340656,-0.0209518766085617
1773257872760555000,16.271554931640626,0.0455775098264217,0.0076776950210332,-0.0248428378988057
1773257872770581000,16.2815810546875,0.0565396516119129,0.0166612119436264,-0.0415310291809029
1773257872780607000,16.29160693359375,0.0395405677497386,0.0181681093752384,-0.0394531817272305
1773257872790632000,16.3016318359375,0.0453355177640914,-0.0120446580588817,-0.0400143227413296
1773257872800658000,16.311657958984377,-0.0452466887031681,0.0033873043507337,-0.0588032856949605
1773257872810684000,16.321683837890625,-0.0622036687229759,0.0131306997299194,-0.0676112085886299
1773257872820710000,16.3317099609375,-0.0726397134082857,0.0005669862329959,-0.0034321664057672
1773257872830736000,16.34173583984375,-0.1121124766188207,0.0144867905139923,-0.0002362747075967
1773257872840760800,16.3517607421875,-0.1334919492559973,0.0032639702320098,0.0011159070863388
1773257872850786800,16.361786865234375,-0.1591699867367744,-0.0318991130858659,-0.0470652641661465
1773257872860812800,16.371812744140627,-0.144711253273487,-0.0137801035493612,-0.1041456350586377
1773257872870838800,16.3818388671875,-0.1214917057275772,-0.0342664267390966,-0.1096234088825993
1773257872880864000,16.391864013671874,-0.0772305574630387,-0.0106166710823774,-0.0507362442964687
1773257872890890000,16.401889892578126,-0.0152303206239826,-0.0082248075097799,-0.0120835104982368
1773257872900916000,16.411916015625,0.0198012544018682,0.0094242464274168,0.0125733215754851
1773257872910942000,16.42194189453125,-0.0081681271527893,0.0336596930176019,-0.0194451253074221
1773257872920968000,16.431968017578125,-0.0130278238773345,0.0249766203463077,-0.0390704660199582
1773257872930993000,16.441992919921876,-0.0347498263418674,0.0318511822909116,-0.0080813439184799
1773257872941019000,16.452018798828124,-0.0688227854686323,0.0515852258086204,0.0125179198601283
1773257872951044900,16.462044921875,-0.0664437813776079,0.0508095652610063,0.0055961577729322
1773257872961069800,16.47206982421875,-0.0454255524014122,0.0063508303314447,-0.0519744808545336
1773257872971095800,16.482095703125,0.0035281558598391,-0.0288069922894239,-0.1147693021373823
1773257872981121800,16.492121826171875,0.0719406069619115,-0.0399970793455839,-0.1131828731961548
1773257872991147800,16.502147705078126,0.0719324327886104,-0.0221346749186515,-0.1040961516274139
1773257873001172700,16.5121728515625,0.0027764789760112,0.0258142402142286,-0.0372420815490186
1773257873011198700,16.52219873046875,0.0114998836576938,0.0333534035474061,0.0305594437136314
1773257873021224700,16.532224609375,-0.016788637715578,0.017989830198884,0.0605363017663359
1773257873031251000,16.5422509765625,-0.0529085925000254,0.0478062917917966,0.0413021888610906
1773257873041277000,16.55227685546875,-0.093960724723339,0.062354457104206,0.0191204051313921
1773257873051302000,16.562302001953125,-0.1122176631595008,0.0263186826050281,-0.0093391802261583
1773257873061328000,16.572327880859376,-0.1098982803012244,-0.0056873979866504,-0.0429722044325433
1773257873071353900,16.582353759765624,-0.0627449268596712,-0.0260194073975086,-0.0778382592989131
1773257873081379800,16.5923798828125,0.0080769234716892,-0.0262958862513303,-0.0774755634663626
1773257873091404800,16.60240478515625,0.073535191810131,-0.0035369419544935,-0.0151786452356725
1773257873101430800,16.6124306640625,0.0671720865190029,-0.0014350012391805,0.027447759700194
1773257873111456800,16.622456787109375,0.0357914443492889,0.0005213935256004,0.0074229713412933
1773257873121482800,16.632482666015626,-0.0237526223761495,0.0017290157496929,-0.036692229113914
1773257873131508700,16.6425087890625,-0.0903390362279955,-0.0350765740782022,-0.0191064314049668
1773257873141534000,16.652533935546874,-0.1405412832456175,-0.0108539869695901,0.005084902048856
1773257873151560000,16.662559814453125,-0.1414648186981678,-0.0019178163200616,0.026700905121956
1773257873161586000,16.6725859375,-0.1241208760542329,-0.0163502462983131,0.0065882375502027
1773257873171612000,16.68261181640625,-0.1088636856896337,-0.0075952774345874,-0.025459161432553
1773257873181638000,16.692637939453125,-0.077474841947155,-0.021863456761837,-0.1101780653569847
1773257873191662800,16.702662841796876,-0.0441606196326669,-0.0163496617764234,-0.1637420438926667
1773257873201688800,16.712688720703124,-0.0433913979589939,0.0238929167628288,-0.1314642884864471
1773257873211714800,16.72271484375,-0.0425426721751689,0.0328647432476282,-0.0607478256251662
1773257873221741000,16.732740966796875,-0.0280395241814199,0.0280517900079488,-0.0197682745808735
1773257873231765800,16.742765869140626,-0.0244458836036268,-0.0156757080376148,-0.0065013081854209
1773257873241792000,16.7527919921875,-0.0316810864210128,-0.0052303018689155,-0.035215142298676
1773257873251818000,16.76281787109375,-0.005801964277029,0.0026782792985439,-0.0416047702705487
1773257873261844000,16.772843994140626,0.0615162435812409,-0.0395423213154077,-0.0391260321320965
1773257873271870000,16.782869873046874,0.0733703475040849,-0.0216109433054924,-0.0166767383063212
1773257873281895000,16.79289501953125,0.051804996905988,0.0148848499208688,-0.0077684785770252
1773257873291921000,16.8029208984375,0.0367956529557704,0.0141267250299453,-0.0237051756383851
1773257873301947000,16.81294677734375,0.0067547258240636,0.0606529138833284,-0.0026721418187022
1773257873311972900,16.822972900390624,-0.0452688914018217,0.0713999333471059,0.0167068046510219
1773257873321997800,16.832997802734376,-0.0378197261733468,0.0092570731669664,0.0046960853943601
1773257873332023800,16.84302392578125,-0.0578396191614214,-0.0151747727781534,-0.060848582585901
1773257873342049800,16.8530498046875,-0.061198272806406,-0.0089157123833894,-0.1158564763195812
1773257873352075800,16.86307568359375,-0.081951147110993,-0.0687754300624132,-0.1247160746015608
1773257873362101800,16.873101806640626,-0.0861702261107508,-0.0512543864190578,-0.1182271875062957
1773257873372126700,16.883126708984374,-0.0574444823639933,-0.0452501775681972,-0.0578227684913203
1773257873382152700,16.893152587890626,-0.0575765751779079,-0.0184428346633911,-0.0167646723181009
1773257873392178700,16.9031787109375,-0.0531014847236219,-0.0037719197541475,0.0277940523872151
1773257873402204700,16.91320458984375,-0.0018459383939392,0.014030278918147,0.0682119509607553
1773257873412231000,16.92323095703125,0.0114694885194301,0.0186456637591123,0.0671453081099316
1773257873422255900,16.933255859375,0.0143675571816507,-0.0044335985332727,0.0325863281650468
1773257873432281900,16.94328173828125,0.0124234282433986,-0.0424678533732891,-0.0766156587013974
1773257873442307800,16.953307861328124,-0.015820669466257,-0.0137426941484212,-0.1537486558077856
1773257873452333800,16.963333740234376,0.0229857387900352,-0.0316810864210128,-0.1400561209440231
1773257873462359000,16.973359130859375,0.0394423680722713,-0.0056219315350055,-0.0548117135744541
1773257873472385000,16.983385009765627,0.0417325248360633,0.0282113644838333,0.0189262342661619
1773257873482411000,16.993410888671875,0.0295393982172012,0.0258247616082429,0.0881865617686882
1773257873492437000,17.00343701171875,-0.0461561864972114,0.0449696070611476,0.0845161661602556
1773257873502463000,17.013462890625,-0.0856640210211276,0.0251864637047052,0.0251673571454361
1773257873512488000,17.023488037109374,-0.1458335353016853,-0.0062801031827926,-0.0531050923196598
1773257873522514000,17.033513916015625,-0.1798772592008113,-0.0217296012490987,-0.1247854865759611
1773257873532540000,17.043539794921877,-0.1637573145270347,-0.0280319162636995,-0.1735384846333414
1773257873542566000,17.05356591796875,-0.0748819211108144,-0.0260907190680503,-0.1376909627152606
1773257873552590800,17.0635908203125,0.0090074914532247,-0.0416395858556032,-0.0769007592530921
1773257873562616800,17.073616943359376,0.0914145473718643,-0.0100385789334774,-0.0126864630937576
1773257873572642800,17.083642822265624,0.1609469332814216,-0.0141933605253696,0.0376719608662649
1773257873582668800,17.093668701171875,0.1543149479210376,0.0208621707648038,0.0727558049354702
1773257873592694800,17.10369482421875,0.0924316063267644,0.0222387198150157,0.0704841336764395
1773257873602719700,17.1137197265625,0.0456908979398664,-0.0156073189765214,0.021033435678482
1773257873612745700,17.123745849609374,-0.0496422841804567,-0.0091699794054031,-0.0473685579616576
1773257873622771700,17.133771728515626,-0.1049135050254408,-0.0295090030789375,-0.110508795148693
1773257873632798000,17.1437978515625,-0.0832791808443609,-0.032322306933999,-0.1528347193006426
1773257873642822700,17.15382275390625,-0.0548316695170942,0.0051326867133378,-0.1066811996845528
1773257873652849000,17.163848876953125,0.007119467483228,0.0288175136834383,-0.0208370363235473
1773257873662875000,17.173875,0.0686135083658155,0.0462111315548419,0.0716372857669368
1773257873672900900,17.18390087890625,0.1041208750767167,0.0683838003963232,0.1294213296830654
1773257873682926800,17.1939267578125,0.1085468748254235,0.0520890836775302,0.1070725188233889
1773257873692951800,17.203951904296876,0.0617208353757858,0.0265016379565,0.0517898450026288
1773257873702977800,17.213977783203124,-0.0093114428358618,0.0211082544803619,-0.0350089887347072
1773257873713003800,17.224003662109375,-0.0381190196471754,0.0210936414331197,-0.0773713359069079
1773257873723029800,17.23402978515625,-0.0267430637632496,-0.0178302557229995,-0.0972287135433405
1773257873733055000,17.244054931640626,-0.0262590705054346,-0.0049754503250122,-0.0771883440228179
1773257873743081000,17.2540810546875,0.0402665348035749,0.0265910698056221,-0.0638227395584806
1773257873753107000,17.26410693359375,0.0678863631350454,0.0463432335019111,-0.0252637301919981
1773257873763133000,17.2741328125,0.0111643589598592,0.0623532880604267,-0.0013169278174638
1773257873773159000,17.284158935546873,-0.0467605729979928,0.0361667074024677,-0.0124283236142247
1773257873783184000,17.294183837890625,-0.1177192014515399,-0.0156119951516389,-0.0610432649077847
1773257873793209900,17.3042099609375,-0.1879986063361167,-0.0314864406317472,-0.0850433318395167
1773257873803235800,17.31423583984375,-0.1916238110959529,-0.0361503407895565,-0.1022362395070493
1773257873813262000,17.324261962890624,-0.1794365296959877,-0.06281330678761,-0.1035164520433172
1773257873823288000,17.3342880859375,-0.1290975136893335,-0.0178027831941843,-0.0923890549598261
1773257873833313000,17.34431298828125,-0.0154302088439464,-0.0024175825357437,-0.0694200115762651
1773257873843339000,17.354339111328127,0.083899924824899,0.001008884781599,-0.0383244699582457
1773257873853365000,17.364364990234375,0.1284860946595668,0.0138765496611595,-0.0216005680419504
1773257873863391000,17.374390869140626,0.1708615935742855,-0.0084182842552661,0.0367054173890501
1773257873873416000,17.384416015625,0.1182534544587135,-0.0241214648216962,0.0424685474930331
1773257873883442000,17.39444189453125,0.0395791370613034,-0.0573182165026664,-0.0134288058936595
1773257873893468000,17.404468017578125,-0.0646679947435855,-0.0845277104675769,-0.0567494036387652
1773257873903494000,17.414493896484377,-0.1849310354590415,-0.0816530318140983,-0.1086048612235113
1773257873913518800,17.424518798828124,-0.2642214297950268,-0.0272960032045841,-0.1366273886043578
1773257873923544800,17.434544921875,-0.2729717224836349,0.0185188225090503,-0.0805561399554833
1773257873933570800,17.44457080078125,-0.2012158153057098,0.0343874227702617,-0.0359308528199791
1773257873943597000,17.45459716796875,-0.0705938776612281,0.0530810173243284,0.0298032733177766
1773257873953623000,17.464623046875,0.0657669050293508,0.0415308647841215,0.0818809222858399
1773257873963648000,17.47464794921875,0.1641033514857292,0.0277256267935037,0.1097811019286513
1773257873973674000,17.484674072265626,0.1790823094308376,0.0383078110843896,0.0785242322690785
1773257873983700000,17.494699951171874,0.1395160227179527,0.0114899467855691,0.0189009536944329
1773257873993726000,17.504725830078126,0.0443885923027992,-0.02609130358994,-0.0470578480446711
1773257874003751000,17.5147509765625,-0.02213586222874,-0.0792132374465465,-0.1071744630942121
1773257874013777000,17.52477685546875,-0.0702443427043501,-0.1032920321702957,-0.115893483861722
1773257874023803000,17.534802978515625,-0.0931108298957347,-0.0788905813634395,-0.0954531917707994
1773257874033828900,17.544828857421876,-0.1015793921666685,-0.0091670567959547,-0.0472204181952402
1773257874043854800,17.554854736328124,-0.0929904092533048,0.0065104048073291,0.0083954148363322
1773257874053880000,17.564880126953124,-0.0517348634123802,-0.0144914666891098,-0.0090861735794693
1773257874063906000,17.574906005859376,-0.0827402333957608,-0.0208165780574083,-0.093254037758708
1773257874073932000,17.58493212890625,-0.0836591109395027,-0.0122983405590057,-0.1360515980103984
1773257874083958000,17.5949580078125,-0.1042120696246624,0.0200309806376695,-0.1220855799674987
1773257874093983000,17.60498291015625,-0.0980336641175206,0.0405430227905511,-0.0963132061336189
1773257874104009000,17.615009033203126,-0.1000245548069477,0.0148088620752096,-0.0749105718165636
1773257874114035000,17.625034912109374,-0.0913549261391162,0.001626139897108,-0.0575070901382714
1773257874124061000,17.63506103515625,-0.0642623274189885,0.0024883096843957,-0.0369999433562159
1773257874134087200,17.645087158203125,0.0098398323578294,-0.0150789111882448,-0.0051246860699728
1773257874144111900,17.65511181640625,0.0413560836059506,-0.028017887738347,-0.0117004111984744
1773257874154138000,17.66513818359375,0.043901091913646,-0.0375035089641809,-0.0355558820277452
1773257874164164000,17.6751640625,0.011313996563619,-0.0258621710091829,-0.1056571903990581
1773257874174190000,17.685190185546876,-0.0656827247440814,0.0354869084447622,-0.1229260493796318
1773257874184215000,17.695215087890624,-0.1153238398807589,0.0257692320287227,-0.0931548151679337
1773257874194241000,17.705240966796875,-0.1475239726066589,-0.0114823480010032,-0.0617161226680502
1773257874204267000,17.71526708984375,-0.1499286956608295,-0.0075906012594699,-0.0391853245712816
1773257874214293000,17.72529296875,-0.0913560951828956,-0.0096995562374591,-0.0181800555413588
1773257874224318000,17.73531787109375,-0.0314227277457714,0.0008919804036617,0.0119406496951356
1773257874234344000,17.745343994140626,0.0424386272788047,-0.0066319853603839,0.0479171682877466
1773257874244370000,17.755369873046874,0.0782043526649475,0.0066366615355014,0.0622206015914678
1773257874254396000,17.76539599609375,0.1048573635245673,0.0191629656314849,0.0446275521578267
1773257874264422000,17.775421875,0.0440144800270907,0.0248304898738861,-0.0278874662917107
1773257874274446800,17.78544677734375,-0.0743137841003481,0.0338227746248245,-0.0926618440192192
1773257874284472800,17.795472900390624,-0.1351040697609074,0.0459773227989673,-0.0895913140000775
1773257874294498800,17.805498779296876,-0.1594260073244571,0.0636602790057659,-0.0443007313562557
1773257874304524800,17.81552490234375,-0.1255915422618389,0.040158991909027,-0.0027671266257762
1773257874314550000,17.825550048828124,-0.0764846983986441,0.0345791459500789,0.0657821665305644
1773257874324576000,17.835575927734375,-0.0074128883386962,0.0089291563868522,0.0478788821039721
1773257874334602000,17.84560205078125,0.051339726614952,0.0045388124734163,-0.0165051080664619
1773257874344628000,17.8556279296875,0.0985948142647743,-0.0095510876774787,-0.0716273854274302
1773257874354653000,17.86565283203125,0.0880324945849832,0.0013771335721015,-0.1012346247164532
1773257874364679000,17.875678955078126,0.0592377863883972,-0.02014203979671,-0.1056490070926025
1773257874374705200,17.885705078125,-0.0233025405210908,-0.0142646721959114,-0.0952067061964422
1773257874384731100,17.895731201171873,-0.0865104087173938,-0.0048164603710174,-0.0261182281294837
1773257874394757000,17.905757080078125,-0.1026794623630587,-0.0006371288597583,-0.0069638841958716
1773257874404782000,17.915781982421876,-0.1190367137908935,0.0112912093430757,0.0057057373609393
1773257874414808000,17.92580810546875,-0.1093710598230361,0.0227571907311677,-0.0492056737283244
1773257874424834000,17.935833984375,-0.0430453518671449,0.016865210083127,-0.0946085941728204
1773257874434860000,17.945860107421876,0.0155553056614939,0.0162269121795892,-0.1190988923069089
1773257874444885000,17.955885009765623,0.0948106286840979,0.0165086517304182,-0.0778462599422782
1773257874454911000,17.965910888671875,0.1380512108623981,0.0202490073025226,-0.0308328355612233
1773257874464937000,17.97593701171875,0.1186614416045602,-0.0117553197234868,-0.0227039627065882
1773257874474963000,17.985962890625,0.0111000615519937,-0.0281704479515552,-0.0854272531231865
1773257874484988000,17.99598779296875,-0.1011550201416015,-0.0032721535384654,-0.1114398654537275
1773257874495014000,18.006013916015625,-0.1645873356103897,-0.0473550408929586,-0.1095605545131489
1773257874505040000,18.016039794921873,-0.2000000097751617,-0.0486614473164081,-0.080082604159601
1773257874515065900,18.02606591796875,-0.1825321576237678,-0.0187222361266613,-0.0139294854247942
1773257874525090800,18.0360908203125,-0.0966319806260522,-0.0223293207079172,0.0141391826527193
1773257874535116800,18.04611669921875,-0.0252034148395061,-0.0050040918976068,0.017192030884698
1773257874545142800,18.056142822265624,0.0456558266264852,-0.0087888711333274,0.0334097733771428
1773257874555168800,18.066168701171875,0.0873462658864911,-0.0272188463151454,0.0381556527299806
