time,seconds_elapsed,z,y,x
1775509457617258500,218.97125854492188,-0.009727613288164138,-0.03032031946182251,-0.011995887013711034
1775509457627191600,218.98119165039063,-0.024001601301692425,-0.028719314005970952,0.00034154344666749236
1775509457637123600,218.99112353515625,-0.029690223131049423,-0.012450316250324249,0.007490976809896528
1775509457647056600,219.001056640625,0.003927987098693847,-0.012329904741048812,0.01758355095293373
1775509457656989700,219.01098974609374,0.0024222221782431003,-0.01279050799012184,0.017862075633369386
1775509457666922500,219.02092260742188,0.031060251108929512,0.020117489877343176,0.010403612853586673
1775509457676855600,219.03085546875,-0.008445172262191773,-0.0002589431971311569,0.0036644042590633034
1775509457686787600,219.04078759765625,-0.04456632348988205,-0.008398995032906531,-0.007621398256532848
1775509457696720600,219.050720703125,-0.05083115603830665,-0.005336100330948829,-0.03975505075063556
1775509457706653700,219.06065380859374,-0.04096212498545646,-0.011105331382155418,-0.006975976492464542
1775509457716586500,219.07058642578124,-0.03180500506162643,0.009607786300778388,-0.008340688974410294
1775509457726519600,219.08051953125,0.010820632689259946,0.016706220129132268,0.03602167290858924
1775509457736452600,219.09045263671874,0.06401687389109283,0.034931612649559976,0.03243544845227152
1775509457746384600,219.1003845214844,0.10597031146883965,0.04318213912248611,0.05094298238232731
1775509457756317700,219.11031762695313,0.1041594261219725,0.04907119716107845,0.036441615353710946
1775509457766250500,219.12025048828124,0.07688095857407898,0.06096680213809013,0.01881283701956272
1775509457776183600,219.13018359375,0.028704664426110683,0.0204781398832798,0.01695654162839055
1775509457786116600,219.14011669921874,-0.029324330694414674,0.003748538878560066,0.007833250908926129
1775509457796048600,219.1500485839844,-0.04635375489592552,0.006464812099933624,0.0037913916395977136
1775509457805981700,219.15998168945313,-0.025499219448305663,0.003338204512000084,0.004693710774183273
1775509457815914800,219.16991479492188,-0.003510601936839521,0.005903671085834503,0.007238646016642451
1775509457825847600,219.17984765625,-0.005633585440181195,0.0024777882903814314,0.009837759131751955
1775509457835780600,219.18978051757813,-0.01867551090810448,-0.022962357914447784,0.0007150529341772198
1775509457845713700,219.19971362304688,-0.031166707158088683,-0.0035270050823688506,-0.010722104218229651
1775509457855645700,219.20964575195313,-0.05381576133966445,-0.014931027150154113,-0.009573591770231723
1775509457865578800,219.21957885742188,-0.05186700189206749,-0.02321604041457176,-0.010014430872909725
1775509457875511600,219.22951147460938,-0.036695151723362504,-0.027761867150664327,-0.040352870513312517
1775509457885444600,219.23944458007813,0.0006265709331259131,-0.014804185900092123,-0.04196494535245001
1775509457895377700,219.24937768554688,0.03150105367898941,-0.017557284000515937,-0.036765732741542156
1775509457905309700,219.25930981445313,0.04863459584210068,-0.01820902590751648,-0.027880305898562073
1775509457915242800,219.26924267578124,0.035136779832839964,-0.006873392900824547,-0.026708449107594786
1775509457925175600,219.27917553710938,0.01942954414580017,0.013592472022771834,-0.012043233286775647
1775509457935108600,219.28910864257813,-0.005600925279594957,0.011326280656456947,-0.016620660737529398
1775509457945041700,219.29904174804688,-0.035533049141429365,0.006958148574829101,-0.015798457634449006
1775509457954974700,219.308974609375,-0.052965866512060165,0.0013970073163509368,-0.019058482343703508
1775509457964906800,219.31890673828124,-0.04571775854732841,0.011830138525366782,-0.026309805178828537
1775509457974839800,219.32883984375,-0.03129997814893722,0.02226093164682388,-0.01923025871403515
1775509457984772600,219.33877270507813,-0.016221614949963985,0.038085692766308785,-0.0024165230898186563
1775509457994705700,219.34870556640624,0.02000705177281052,0.036866964626312254,0.015620872577838599
1775509458004638700,219.358638671875,0.002650258780457079,0.040597383326292036,-0.004457089006714522
1775509458014570800,219.36857080078124,-0.04243278205990791,0.03489946394562721,-0.0081834160534665
1775509458024503800,219.37850390625,-0.03072363956570625,0.014096914413571356,0.0060251785736531015
1775509458034436600,219.3884365234375,-0.044671500897407526,0.035787352696061134,0.015759988787584008
1775509458044369700,219.39836962890624,-0.04092475211713463,0.035032150414586065,-0.024045257780328393
1775509458054302700,219.408302734375,-0.01423080645892769,0.0077758946985006325,-0.007830839756131172
1775509458064235800,219.41823583984376,0.005962123274803161,-0.0061585226297378535,0.03188683812618255
1775509458074167600,219.42816748046874,0.006114098966121673,-0.018610592445731163,0.04784329933393746
1775509458084100600,219.4381005859375,-0.01740702534224838,0.005154898545145988,0.032549576351232824
1775509458094033700,219.44803369140624,-0.05484101273417472,0.02007891143262386,0.016999248258955775
1775509458103966700,219.457966796875,-0.07695113773345946,0.028670798689126968,-0.018461393233388662
1775509458113899800,219.46789965820312,-0.08093995164129883,0.01629413219690323,-0.02675802387036383
1775509458123831600,219.47783154296874,-0.07302552525494248,-0.016259645405411718,-0.030505211042053997
1775509458133764600,219.4877646484375,-0.017004910814762113,-0.0001765256106853485,-0.027625235158950087
1775509458143697400,219.49769750976563,0.009210859405063093,-0.006674655458331108,-0.03665376026704907
1775509458153630500,219.50763037109374,0.031955811709165574,0.006301730492711067,-0.01109853631518781
1775509458163563500,219.5175634765625,0.03990761096384376,0.03142565035521984,0.007979271783493459
1775509458173496600,219.52749658203126,0.0808931533575058,0.03204582808017731,0.02328618304133415
1775509458183428600,219.5374287109375,0.08488193073272704,0.013106149810552596,0.03147876878194511
1775509458193361400,219.547361328125,0.07885667909383773,0.009899462723731994,0.025784027739055453
1775509458203294500,219.55729443359374,0.03281969852950424,0.0019020342290401457,0.026162067271210253
1775509458213227500,219.5672275390625,-0.011295337528921662,0.008234744381904602,0.008989325608871876
1775509458223160600,219.57716064453126,-0.057623373461700975,-0.007774141132831573,-0.02736439226567745
1775509458233092600,219.58709252929688,-0.04023377417828888,-0.02157353390455246,-0.045362917227670545
1775509458243025700,219.59702563476563,-0.007237586570717394,-0.02296294243633747,-0.06099551677592099
1775509458252958500,219.60695849609374,0.028716354863904416,-0.033473230534791946,-0.04250679714418947
1775509458262891500,219.6168916015625,0.035666320132277905,-0.018384382474422454,-0.03615096184406429
1775509458272824600,219.62682446289062,0.03373747096154839,-0.009892448461055754,-0.03231711930222809
1775509458282756600,219.63675659179688,0.030907179439067838,-0.025773908203840255,-0.013623597813397646
1775509458292689700,219.64668969726563,0.027166239345073697,-0.012001403439044952,0.00962360492441803
1775509458302622500,219.65662255859374,0.007575403690338134,0.009399696508049964,0.022179354310594496
1775509458312555500,219.66655541992188,-0.03194061414003372,0.02466565470099449,0.013289287825115024
1775509458322488600,219.67648852539062,-0.04744096561074257,0.018971242451667786,0.018203546014800665
1775509458332421600,219.68642163085937,-0.07821023441646248,0.011771686336398125,0.019343034906126558
1775509458342353700,219.69635375976563,-0.0649205447325483,0.018164017722010612,-0.0035055969681590795
1775509458352286500,219.70628637695313,-0.029572167975641786,0.02200783366858959,-0.039613084996677934
1775509458362219500,219.71621948242188,0.00991111662890762,0.037981063348054886,-0.016160020955838263
1775509458372152600,219.72615258789062,0.015648783498071132,0.031070845568180083,0.011002565127424896
1775509458382085600,219.73608569335937,0.03320785759687424,0.0015758710145950317,-0.007320588679052889
1775509458392017400,219.74601733398438,0.035671069372631606,0.0038134208083152768,0.012090689157694578
1775509458401950700,219.75595068359374,0.004418985486030578,0.018622282883524893,0.0033338571304455398
1775509458411883500,219.76588354492188,-0.02260696860551834,0.0006651859104633331,0.008695786022394895
1775509458421816600,219.77581665039062,-0.04694649662468582,-0.015665771165490148,0.010801051205955444
1775509458431749600,219.78574951171876,-0.0642576603770256,-0.02469312722980976,0.0022213658438995478
1775509458441682700,219.7956826171875,-0.06418167253136635,-0.025801380732655525,0.010469188903085886
1775509458451614500,219.80561450195313,-0.05647303438279777,-0.00791150377690792,-0.016440153071470558
1775509458461547300,219.81554736328124,-0.01273907006382942,0.013565584015846252,-0.009433927571214735
1775509458471480300,219.82548022460938,0.013684826481342316,0.008856675672531128,-0.0014041677094995975
1775509458481413400,219.83541333007813,0.02953472204208374,0.027218261793255805,-0.012147826172411441
1775509458491346700,219.8453466796875,0.04683302631285041,0.01625730731785297,-0.025134222060814497
1775509458501278500,219.85527856445313,0.031800292353890834,0.02220832467675209,-0.02589242001697421
1775509458511211500,219.86521142578124,0.015079495710134505,0.00016658873856067658,-0.004655570720881223
1775509458521144300,219.87514428710938,-0.01910217535495758,0.0010088847815990446,-0.01191862052641809
1775509458531077400,219.88507739257813,-0.03037643356323242,0.00542319409251213,-0.017606420371867715
1775509458541010400,219.89501049804687,-0.011976853519678116,0.007584171518683433,-0.0199036279309541
1775509458550943500,219.90494360351562,0.037799934627488256,0.005857493856549263,-0.0200062480552122
1775509458560875500,219.91487548828124,0.06843932997584343,0.008481997141242027,-0.04242657151482999
1775509458570808300,219.92480834960938,0.06518705018162727,-0.01626782871186733,-0.012460033926740288
1775509458580741400,219.93474145507813,0.06198975197765976,-0.015887304961681364,-0.025177330550178883
1775509458590674400,219.94467431640626,0.008672003288008273,-0.008919219514727591,-0.024887809551693497
1775509458600607500,219.954607421875,0.014621267081238329,-0.02332709957361221,-0.014943996229581534
1775509458610540300,219.96454028320312,0.03987495080325752,-0.013935586372017859,-0.014947868687100707
1775509458620472300,219.97447241210938,0.024994119470380244,0.0076017071753740305,-0.0076578578094020485
1775509458630405400,219.9844052734375,0.0478968926846981,0.004008651119470596,0.005226429411396384
1775509458640338400,219.99433837890626,0.06200494954679161,0.012243980023264885,-0.0029693346669897435
1775509458650271500,220.004271484375,0.012093794430233538,0.013120762857794762,-0.01395334122441709
1775509458660204300,220.01420434570312,-0.021050934802554547,0.021459552136063573,-0.04808364742845297
1775509458670136600,220.02413647460938,0.00890698108766228,-0.009084639209508895,-0.043315811972133814
1775509458680069400,220.0340693359375,0.02283379963133484,0.014993570992350578,-0.017249240964651108
1775509458690002400,220.04400244140626,0.015175430365279316,0.02112988179028034,-0.03957297218199819
1775509458699935500,220.053935546875,0.046282479758001864,0.01769873829782009,-0.016494878933392465
1775509458709868500,220.06386865234376,0.041988581956364214,0.021604513564705847,0.01954063983745873
1775509458719800600,220.07380053710938,0.039454095042683185,0.01400397543311119,0.05940335221365094
1775509458729733400,220.0837333984375,0.015134440767765045,0.012391279539465904,0.058650378421880305
1775509458739666400,220.09366650390626,0.002970540243387222,0.03710720312297344,0.029746903488039968
1775509458749599500,220.103599609375,-0.03115731827523559,0.028276830935478208,0.01306121469028294
1775509458759532500,220.11353247070312,-0.04428334183003753,-0.0024088147073984146,-0.008496683253720402
1775509458769465300,220.12346533203126,-0.020279365908168256,-0.0015144962161779403,-0.021622451080195604
1775509458779397400,220.1333974609375,0.03182608438227325,-0.007362053200602531,-0.024225327054969964
1775509458789330400,220.14333032226563,0.07468786897659302,-0.02621288414299488,-0.02604366505593061
1775509458799263500,220.15326342773437,0.07510408509466797,0.005973813712596893,0.0021531594458967444
1775509458809196500,220.16319653320312,0.07649988683462143,0.014089315629005431,0.0002437090953812003
1775509458819129300,220.17312939453126,0.06176872963812202,-0.0039759178936481475,0.0020640929229557513
1775509458829062400,220.1830625,0.052215303873084484,-0.008708207112550735,-0.0027243103973567484
1775509458838994400,220.19299438476563,0.00827328629400581,-0.031248540222644804,0.01389792124275118
1775509458848927500,220.20292749023437,-0.004898293435573578,-0.02268178740739822,-0.006315357159264385
1775509458858860500,220.21286059570312,0.010095789013430476,-0.007574234646558761,-0.003938983416743576
1775509458868793600,220.22279370117187,0.01643091031908989,-0.007446808874607086,-0.029211883295886216
1775509458878726400,220.23272631835937,0.01775430440995842,-0.024548750323057172,-0.029555289906077087
1775509458888658400,220.24265844726563,0.054960255199670786,-0.021449030742049215,-0.04105181256290525
1775509458898591500,220.25259155273437,0.05901804269049316,-0.02553834588229656,-0.06111706079635769
1775509458908524500,220.26252465820312,0.048756103329919274,0.01556640244424343,-0.07526508434265851
1775509458918457600,220.27245751953126,0.05516717594861984,0.014476853641867637,-0.04394285782929509
1775509458928390400,220.28239038085937,0.0661526438107714,0.0029331308424472807,-0.004549662660993635
1775509458938323500,220.29232348632812,0.06054357175733894,0.004603109881281852,0.028116087415814398
1775509458948255500,220.30225537109374,0.057846624290943144,0.016751812836527824,0.002699760477989912
1775509458958188500,220.3121884765625,-0.026026458192802963,0.02126315278112888,0.014812223076075314
1775509458968121600,220.32212158203126,-0.03280925020072609,0.02426701077222824,0.01638177394773811
1775509458978054400,220.33205444335937,-0.04376439598985016,0.028002105647325515,-0.005630772428587079
1775509458987987500,220.34198754882811,-0.012329941273666918,0.034410219123959536,-0.00553768731765449
1775509458997919500,220.35191943359376,0.041807343637943264,0.02121931363940239,-0.013406411398760974
1775509459007852500,220.3618525390625,0.08747015712764114,0.02375847672820091,-0.004347600750252604
1775509459017785600,220.37178564453126,0.11799973542597145,0.0282727392822504,-0.017596629630215466
1775509459027718700,220.38171875,0.11454988723304121,0.013666121780872344,0.006303118732199072
1775509459037651500,220.3916513671875,0.08645897079110144,0.0004278700232505798,0.007767857522517442
1775509459047584500,220.40158447265625,0.04429853939916938,0.0015600889235734938,0.0013985051536932586
1775509459057516500,220.4115166015625,0.013912753485701977,0.0032920272827148436,0.014244140864536165
1775509459067449600,220.42144970703126,-0.010839410454966128,0.0011176058530807495,-0.0010028568996116518
1775509459077382700,220.43138256835937,-0.014254187334515153,-0.001980360162258148,-0.012036328621953725
1775509459087315500,220.4413154296875,-0.017587094616889953,-0.009746902510523795,0.00022734248246997592
1775509459097248500,220.45124853515625,-0.011663586319424211,-0.00002104278802871704,-0.020119097312539816
1775509459107180500,220.4611806640625,0.005486285923980176,0.0037187282621860504,-0.03589833878986537
1775509459117113600,220.47111352539062,0.019690204375982283,-0.0018155249893665312,-0.033993016625195736
1775509459127046700,220.48104663085937,0.027717991476319728,0.018849077376723287,-0.03831635971702635
1775509459136980000,220.49097998046875,0.04546645066738128,0.01571662456989288,-0.025813217300921676
1775509459146913000,220.5009130859375,0.015655834293365478,0.011682254487276077,-0.01689586094971746
1775509459156846000,220.51084619140624,0.0004781754383817315,0.015128011026978493,-0.015672091308422387
1775509459166777900,220.52077783203126,0.025623101556301115,0.025903672063350675,-0.010282726420275867
1775509459176711000,220.5307109375,0.028511845267750323,0.01063596030473709,-0.021004428779706357
1775509459186643700,220.5406437988281,0.029055450625158845,0.01333820500075817,-0.025866116531938314
1775509459196576800,220.55057666015625,0.04117605999708175,0.004838672202825546,-0.012016637540794909
1775509459206509800,220.560509765625,0.05181318934559822,0.002470189505815506,-0.039519524961709976
1775509459216441900,220.57044189453126,0.055786805684305725,-0.003509469425678253,-0.028343174169957637
1775509459226375000,220.580375,0.018891747474670408,-0.0015507365733385084,-0.021604148238524794
1775509459236308000,220.5903078613281,0.008788871133327483,0.007584171518683433,-0.021099267456308007
1775509459246240800,220.60024072265625,0.0028933468213304878,0.016845920860767364,0.010541815747879445
1775509459256173800,220.610173828125,0.016428535698913036,0.028811668464541435,0.01894859222844243
1775509459266107000,220.62010693359375,0.028455694633722304,0.04138590335547924,0.006646415744535624
1775509459276039000,220.63003881835937,0.06095865536425262,0.03226268570125103,-0.00018649901542812584
1775509459285972000,220.6399719238281,0.062426974351145324,0.02736263870000839,-0.011842486550286411
1775509459295904800,220.64990478515625,0.055064300096035,0.027697569742798803,-0.030132541804760694
1775509459305837800,220.659837890625,0.02622274794988334,0.009772621473670005,-0.031685652998276054
1775509459315771000,220.66977099609375,0.018496574144624172,0.0169967275083065,-0.005244622655212879
1775509459325704000,220.67970385742188,-0.01940029978500679,0.012214169406890869,-0.005823372391238808
1775509459335636000,220.6896359863281,0.0026151509344577786,0.01101063883602619,0.0006438508614897728
1775509459345568800,220.69956884765625,0.040433717197179794,-0.009945055431127548,0.026675021762028336
1775509459355501800,220.70950170898436,0.03217323558581993,0.008755553385615348,0.06786774063296616
1775509459365435000,220.71943481445314,0.011896189498901366,0.010817746612429619,0.03214903272632509
1775509459375368000,220.72936791992188,0.0005401347586885094,0.025858079355955122,0.022683614038303494
1775509459385300000,220.7393000488281,-0.04741524664759636,0.04090601088404655,0.005575133251212537
1775509459395233000,220.74923291015625,0.013217245502211152,0.04022971905767917,-0.02393993424233049
1775509459405165800,220.75916577148436,-0.004129062628746033,0.044047231519222255,-0.0398349475864321
1775509459415099000,220.76909887695314,0.0173474223758094,0.024230185893177984,-0.041472266464680434
1775509459425032000,220.77903198242188,0.05149754752516746,0.018349895682930946,-0.023675474619865414
1775509459434965000,220.78896508789063,0.05118775092363357,0.0010971475869417189,-0.005381254646927118
1775509459444897000,220.79889697265625,0.06008066695332527,0.003016132950782776,0.010122896216064691
1775509459454829800,220.80882983398436,0.06478488085521385,0.004061258089542389,0.031123160277307032
1775509459464763000,220.81876293945314,0.056074317388795314,0.009756839382648468,0.04451324159577489
1775509459474696000,220.82869604492188,0.0043313072025775905,0.007801613661646842,0.02126746363006532
1775509459484629000,220.83862890625,-0.02691836553122848,-0.011689268749952316,0.018296631125733254
1775509459494561000,220.84856103515625,-0.04608370578289032,-0.0011263736814260481,0.017299948238581418
1775509459504493800,220.85849389648436,-0.05275310054421425,0.000737082102894783,-0.004797025018185377
1775509459514427000,220.86842700195314,-0.027343952265847474,-0.003557400220632553,-0.04520940716639161
1775509459524360000,220.87835986328125,-0.011419183104299008,-0.023268062862753867,-0.03898081497512758
1775509459534293000,220.88829296875,0.026183073526620863,-0.01588847400546074,-0.025925956960394975
1775509459544226000,220.89822607421874,0.0510778973409906,-0.005509118810296058,-0.026944851679354904
1775509459554158000,220.90815795898436,0.0726759446322918,0.02792904041111469,-0.0034060821164399384
1775509459564091000,220.9180908203125,0.09289926950428634,0.014865560698509216,-0.0034280016873031852
1775509459574024000,220.92802392578125,0.06564180821180343,0.02126315278112888,0.022518778865411877
1775509459583957000,220.93795703125,0.03901566709280014,0.03813362356126308,0.01489880538098514
1775509459593890000,220.94789013671874,0.0034019173979759213,0.012787585380673408,0.004056801110133529
1775509459603822000,220.95782202148436,-0.06079029479371383,0.0059866731941699974,0.017565248111262918
1775509459613755000,220.9677548828125,-0.04475917918086052,0.015028642305731773,0.017210662519931794
1775509459623688000,220.97768798828125,-0.03432197458492592,0.019271686702966688,-0.006037015141919255
1775509459633621000,220.98762109375,-0.01860416270494461,0.03696984047889709,0.01102927047125995
1775509459643554000,220.99755395507813,0.01630346628082916,0.03298983093202114,0.02490158234871924
1775509459653486800,221.00748681640624,0.05893264769567176,0.025292262166738508,0.024482187892869114
1775509459663419100,221.01741918945314,0.10590016884207724,0.017635025411844252,0.0025827099695801734
1775509459673352000,221.02735205078125,0.08316460542082786,0.01823942104578018,0.012869126184284686
1775509459683285000,221.03728491210939,0.06261749195456505,0.014663900646567344,-0.007368921332806348
1775509459693218000,221.04721801757813,0.04839139820337295,-0.01807692396044731,-0.00936024128049612
1775509459703151000,221.05715112304688,0.029483265849482267,-0.019108605095744132,0.0015306436333805322
1775509459713083100,221.06708325195314,-0.012548515927791595,-0.014611293676495551,-0.012464783167093992
1775509459723016000,221.07701586914064,-0.0385924915109761,-0.017456161713600156,-0.005674246244132519
1775509459732949000,221.08694897460938,-0.06249708044528961,-0.002810381245613098,-0.01531513109691441
1775509459742882000,221.09688208007813,-0.03547583906147629,-0.00868015006184578,-0.0040077012713998555
1775509459752815000,221.10681518554688,-0.007262118223775178,0.005793196448683738,0.011142959978803992
1775509459762748000,221.11674780273438,0.018684808459412304,0.02131342166364193,0.03183890733122825
1775509459772680000,221.12667993164064,0.023014964884519575,0.020686229676008222,0.03225136058963835
1775509459782613000,221.13661303710938,0.02222818015469238,0.005101122531294822,0.07506430107355118
1775509459792546000,221.14654614257813,0.002408230185508728,0.020793781703710556,0.07064860352315008
1775509459802479000,221.15647900390624,-0.01637245813012123,0.019727613776922226,0.07065152613259852
1775509459812412000,221.16641186523438,-0.04867076313402503,0.017020692905783653,0.05355455312021076
1775509459822345000,221.17634497070313,-0.0410778237869963,0.01940145056247711,0.04155987168289721
1775509459832276700,221.18627685546875,-0.008273249761387705,0.020422025781869888,0.03240954682603478
1775509459842210000,221.1962099609375,-0.0030933081065304575,0.025635376515984534,0.03941365343444049
1775509459852143000,221.20614306640624,0.022208306410443038,0.03368950363397598,0.011803396648913621
1775509459862076200,221.216076171875,0.03244211565507576,0.02155775181353092,0.013086714457720517
1775509459872009000,221.22600903320313,0.03127305360939354,0.029802433067560193,0.021991978512331842
1775509459881940700,221.2359406738281,0.04240940118432045,0.027292496073246,0.02306158050522208
1775509459891873800,221.2458737792969,0.0056336219727993,0.014313772034645079,0.01739332561045885
1775509459901806800,221.25580688476563,-0.05489592125918716,0.017177929294109343,-0.008941504411771894
1775509459911740000,221.26573999023438,-0.0798690710067749,0.021375380983948707,-0.028399872793257234
1775509459921672700,221.27567260742188,-0.050291057812236244,0.002983399724960327,-0.022078487752005455
1775509459931606000,221.28560595703124,-0.02070957401897758,0.0071866966336965555,0.004139364827051758
1775509459941537800,221.2955378417969,-0.009125574008096009,0.009897124636173248,-0.007035451594740152
1775509459951470800,221.30547094726563,0.035598552125692365,0.016060323441028593,0.006026566813141107
1775509459961404000,221.31540380859374,0.03975450276136398,0.0023170447707176207,0.0414228012997657
1775509459971337000,221.3253369140625,0.029449381846189497,0.0065402154237031935,0.052533977900817985
1775509459981269800,221.33526977539063,0.0017255451509729026,0.01912088005542755,0.03400134606212377
1775509459991202800,221.34520288085938,-0.01226790888812393,0.03633621875047684,0.01046820252239704
1775509460001134800,221.355134765625,-0.019298538177274168,0.03752981244921684,-0.0029502281077206133
1775509460011068000,221.36506787109374,-0.005916548833716661,0.03902385039925575,-0.038938948594778776
1775509460021001000,221.3750009765625,0.014746318233013152,0.023626374781131745,-0.045492315760999914
1775509460030933800,221.38493383789063,0.030454759496450424,0.007642039185762405,-0.046663259236514563
1775509460040866800,221.39486669921874,0.0558838363179937,0.0036509237229824065,0.0017985738545656202
1775509460050798800,221.404798828125,0.049130233871936796,0.001463058289885521,0.026283684356883167
1775509460060732000,221.41473193359374,0.017265644110180438,0.007518705067038536,0.04971132169552147
1775509460070665000,221.4246650390625,-0.003147029321454465,0.019111527705192564,0.04601385541707277
1775509460080597800,221.43459765625,-0.02405537731554359,0.01467325299680233,0.03610745149590075
1775509460090530800,221.44453076171874,-0.033100269036553796,-0.0027858313262462612,0.02350450196713209
1775509460100463900,221.4544638671875,-0.05893617309331894,-0.006202361771464347,0.010803498891368508
1775509460110396000,221.46439599609374,-0.04887541886065155,0.0021779285609722135,0.005710267405584454
1775509460120329000,221.47432885742188,-0.02197102705584839,0.0030745851397514343,-0.01613726113475859
1775509460130262000,221.48426196289063,0.03210075487149879,0.005478139150142669,-0.03365340940728783
1775509460140194600,221.49419458007813,0.0531342088162899,0.012991583520174026,-0.02122844679392874
1775509460150127600,221.50412768554688,0.04380056328177452,-0.015237901142239569,0.005832797806710004
1775509460160059600,221.5140595703125,0.032525136029720306,-0.014589666366577148,0.008317454229295253
1775509460169992700,221.52399267578124,0.011606248375307767,0.0029758009403944015,0.0365675432883203
1775509460179925800,221.53392578125,0.008213665061257779,-0.004585574224591255,0.05411693624332547
1775509460189858600,221.54385864257813,0.011441376669798047,0.004317863199114799,0.04456782132722437
1775509460199791600,221.55379150390624,0.0073883201530203215,0.006029343292117118,0.017018135622516275
1775509460209724700,221.563724609375,0.010010521882772445,-0.008432312780618668,-0.0012281535554677248
1775509460219656700,221.57365673828124,-0.020236147820949554,-0.017369652473926543,-0.018831103328615425
1775509460229589800,221.58358984375,-0.03676522128488868,-0.017644962283968925,-0.0018187398597598074
1775509460239522800,221.59352270507813,-0.008869535154104232,-0.017936054185032843,-0.02150799438767135
1775509460249455600,221.60345556640624,0.01068739823102951,0.0013747954845428467,-0.00963102104589343
1775509460259388700,221.613388671875,0.04027823437452316,0.015896072790026663,0.007089227608591318
1775509460269321700,221.62332177734376,0.06549799756063147,0.009485621225833893,0.0002796206589788198
1775509460279253800,221.63325366210938,0.07640870141983032,0.012242810979485512,0.031356603707000615
1775509460289186800,221.64318676757813,0.06794833158850669,0.013958967247605323,0.01043802657984197
1775509460299119600,221.65311962890624,0.015086473440192639,-0.001980360162258148,0.008536284611746669
1775509460309052700,221.663052734375,-0.020057247590087354,-0.013162263911962508,-0.012478665561974047
1775509460318985700,221.67298583984376,-0.030179997675679623,-0.01554068348109722,-0.032101503790169954
1775509460328917800,221.68291772460938,-0.01838083881046623,0.002118307328224182,-0.0399564550742507
1775509460338850800,221.69285083007813,-0.01073532902598381,0.007362053200602531,-0.04797814122736454
1775509460348783600,221.70278369140624,0.005783241310250014,0.0034819968968629834,-0.020630700096487996
1775509460358716700,221.71271655273438,0.01168808143986389,0.017114800930023193,-0.011141206413134931
1775509460368649700,221.72264965820312,0.03719780401587486,0.03301554989516735,0.0010431523773819207
1775509460378582800,221.73258276367187,0.03305003668665886,0.03561491873860359,0.014218787227571009
1775509460388514800,221.74251489257813,0.02380410596821457,0.013673136043548584,0.022455796631798145
1775509460398447900,221.75244775390624,0.007937807261943817,0.024657471394538878,0.016867548170685767
1775509460408380700,221.76238061523438,-0.0036380642414093017,0.008566168293356895,0.015116758980602026
1775509460418313700,221.77231372070312,0.009541735327243804,0.014164134430885314,0.015825930163264272
1775509460428246800,221.78224682617187,0.004078775479923934,0.007783493483066559,0.010268588297069073
1775509460438179800,221.79217993164062,-0.005016403389908373,0.0063338791966438285,0.017180778838321566
1775509460448111900,221.80211181640624,0.005179996453784406,0.002623334240913391,0.015434592758119106
1775509460458044700,221.81204467773438,-0.017224727577902374,0.013263386198878287,0.00587502951323986
1775509460467977700,221.82197778320312,-0.0006207987794652581,-0.0010913023680448532,0.006644479515776038
1775509460477910800,221.83191088867187,0.02192654859330505,0.012702245184779167,-0.0004349573511630296
1775509460487843800,221.84184375,0.022566052073240278,0.020949264526367185,0.0039739451322704554
1775509460497775900,221.85177587890624,0.029938042145967483,0.010327332746982575,0.0040790860071778295
1775509460507708700,221.86170874023438,0.00614796470310539,-0.00596738397181034,0.0032543986860662697
1775509460517641700,221.87164184570312,-0.015036204557679593,-0.0014683189868927,-0.02441094928756356
1775509460527574800,221.88157470703126,-0.027735563665628432,-0.016880992174148558,-0.024121903213113544
1775509460537507800,221.8915078125,0.0006569660713896155,0.0016986206114292144,-0.006515665504336357
1775509460547440600,221.90144067382812,0.023749106111656874,0.022953590086102486,-0.03076908614262938
1775509460557373000,221.911373046875,0.09990184174273163,0.0018874211817979812,-0.013660495757684112
1775509460567305700,221.9213056640625,0.1165442941869609,-0.021862872239947317,0.02066292186565697
1775509460577238800,221.93123876953126,0.06966330054653808,-0.005511456897854805,0.055958034065365786
1775509460587171800,221.941171875,0.033484902706276624,0.007072714865207672,0.013050108774378896
1775509460597105000,221.95110498046876,-0.02670563609600067,0.012598784810304641,-0.02693981017805636
1775509460607036700,221.96103662109374,-0.0673462740421295,0.021844752061367035,-0.020756372302770613
1775509460616969500,221.97096948242188,-0.03642740416526794,0.02270984445810318,-0.04115238686054945
1775509460626902500,221.98090258789063,0.026324527823925015,0.011011223357915878,-0.03988945425264537
1775509460636835600,221.99083569335937,0.0767535693347454,0.002172667863965034,-0.04043802804611623
1775509460646769000,222.00076879882812,0.07478838847531005,-0.008739186772704124,-0.021107523827999828
1775509460656701700,222.01070166015626,0.07703996679438278,-0.0006277765095233917,0.024529388035461307
1775509460666633700,222.0206337890625,0.05450783525705337,0.001967500680685043,0.026939590982347727
1775509460676566500,222.03056640625,0.03209613349530846,0.036437925559282304,0.017555384304374456
1775509460686499600,222.04049951171876,-0.018871873730421065,0.022579496076703072,0.010357947080954909
1775509460696432600,222.0504326171875,-0.02483867318034172,0.011410451808571816,0.010934358729422092
1775509460706365700,222.06036572265626,-0.02303018071996048,-0.00800035110414028,-0.012959434816241264
1775509460716298500,222.07029858398437,0.01133150482084602,-0.001239186406135559,-0.01987184455320239
1775509460726230500,222.08023046875,0.03357606985475868,-0.006288871011137962,-0.03152399616315961
1775509460736163600,222.09016357421876,0.07607201681137085,-0.014302666118741035,-0.02984649140499532
