time,seconds_elapsed,z,y,x
1775428062032518100,16.84951806640625,0.1105471178650856,-0.0186117614895105,0.0489402642577886
1775428062042568000,16.85956787109375,0.1005365959823131,-0.0869733500540256,0.0678477207582444
1775428062052618000,16.869617919921875,-0.0376481781318783,-0.1365595109999179,-0.0056742462441325
1775428062062667000,16.8796669921875,-0.185456228376925,-0.1234270577043294,-0.0320749811094254
1775428062072717300,16.88971728515625,-0.2042790022686123,-0.0813625244349241,-0.0040384617358446
1775428062082767000,16.89976708984375,-0.1591980437874794,-0.0496942974954843,0.0212980779640376
1775428062092817200,16.909817138671876,-0.0711997345998883,-0.0449818820208311,0.1098775845730677
1775428062102866200,16.9198662109375,-0.0043383214652538,-0.0808317785590887,0.0288362549165263
1775428062112916000,16.929916015625,0.0360775678142905,-0.0767892251700162,-0.0013566753059625
1775428062122966000,16.939966064453124,0.0752986943513154,-0.0298041866332292,0.0205497803473845
1775428062133016000,16.95001611328125,0.0993766122922301,-0.0691816727757453,0.0418663803488016
1775428062143066000,16.960066162109374,0.0783984139323234,-0.1009410851299762,-0.0141169342882931
1775428062153115100,16.970115234375,0.0663470338717103,-0.0865875656068324,-0.0386799688650295
1775428062163165200,16.980165283203124,0.0468064670994877,-0.0749129099041223,-0.0382432579481974
1775428062173215200,16.99021533203125,-0.0838265764608979,-0.0520119267880916,-0.049034664542973
1775428062183265000,17.00026513671875,-0.1904202805250883,0.0089835169225931,-0.0748716645782813
1775428062193314000,17.01031396484375,-0.2274278226658701,0.0718278033703565,-0.0595817775204777
1775428062203364000,17.020364013671873,-0.2050105314135551,0.0951350291997194,-0.0956663595974445
1775428062213414100,17.0304140625,-0.1558592547535896,0.1246387715816497,-0.0813322023618966
1775428062223464000,17.0404638671875,-0.0914563406869769,0.1071060375005006,-0.041142888379842
1775428062233513200,17.05051318359375,0.0013756722673773,0.1047100822746753,-0.0394021091271191
1775428062243563300,17.060563232421874,0.0660442515328526,0.1031166756033897,-0.0159591646214947
1775428062253613000,17.070613037109375,0.0564803043738007,0.064428340768814,-0.0570754207227379
1775428062263663000,17.0806630859375,0.0664247752830386,0.0661392363399267,-0.0473999760132283
1775428062273713200,17.090713134765625,0.0487564321234822,0.0474929880589246,-0.0552382684234529
1775428062283762000,17.100761962890626,0.0160527246564626,0.0359364057779312,-0.0721112599542364
1775428062293812000,17.11081201171875,-0.007127952183783,0.0217260941177606,-0.0080420713540166
1775428062303862000,17.120862060546877,0.0133063485577702,0.019858546680212,0.0130761199984699
1775428062313912000,17.130912109375,-0.0208536951974034,0.0162239895701408,0.0104915468653664
1775428062323961000,17.140961181640623,-0.0684080580547451,0.022040566894412,0.025962014654465
1775428062334011100,17.15101123046875,-0.0699272304460406,0.0302729731887578,0.0246962690349668
1775428062344061200,17.161061279296874,-0.0847244020834565,-0.0192184952110052,0.0135728905394673
1775428062354111200,17.171111328125,-0.0654737581685185,-0.0285883811026811,-0.0419426604554057
1775428062364160000,17.181159912109376,-0.024761516290903,-0.0020516718327999,0.0012650880323722
1775428062374210000,17.1912099609375,0.0012801029384136,-0.0139554601162672,-0.0057062853502109
1775428062384260000,17.201260009765626,-0.0066334466651082,-0.0434679703265428,-0.03657159840893
1775428062394310000,17.211309814453124,-0.0593292640641331,-0.0265250188320875,-0.0325977628745138
1775428062404360000,17.22135986328125,-0.0585796147406101,0.0138636901795864,-0.0160268960954621
1775428062414409200,17.2314091796875,-0.0478878325954079,-0.000833528214693,0.008485833066143
1775428062424459000,17.241458984375,-0.0875756998613476,-0.0943435865610837,0.0033696590961888
1775428062434509000,17.251509033203124,-0.1717570811092853,-0.1113444057226181,-0.0421671533936634
1775428062444559000,17.26155908203125,-0.1792462678208947,-0.0826022953629493,-0.036722368523851
1775428062454608100,17.271608154296874,-0.0800152014791965,-0.0588192687153816,-0.0732846511151641
1775428062464658000,17.281657958984376,0.000240530757606,-0.0411339744210243,-0.060286455191113
1775428062474708000,17.2917080078125,-0.1126975738972425,-0.0090647654652595,-0.0421986079778522
1775428062484758000,17.301758056640626,-0.1539931686207652,-0.0204576816171407,-0.104892964560911
1775428062494807000,17.31180712890625,-0.0694660426750779,-0.0274620074212551,-0.1308859223429113
1775428062504857000,17.321857177734376,-0.0523603018343448,-0.0006043956339359,-0.0592313201149925
1775428062514907100,17.3319072265625,-0.0252656664207577,-0.0435977341860532,0.0050059550611302
1775428062524957200,17.341957275390627,0.0074862641021609,-0.0993453403711319,-0.0411001452166587
1775428062535006000,17.352005859375,-0.0573024344116449,-0.1014455275207757,-0.080186247197166
1775428062545056000,17.362055908203125,-0.0645870384618639,-0.0871200650483369,-0.0651204512188211
1775428062555106000,17.37210595703125,-0.0979722984522581,-0.0750917736023664,-0.0807597362361848
1775428062565156000,17.382156005859375,-0.1334749889880418,-0.0428928007870912,-0.1082643772227689
1775428062575206100,17.3922060546875,-0.0701937724277377,0.009295067089796,-0.055686048723571
1775428062585255200,17.402255126953126,-0.0160863346651196,-0.0105436058461666,-0.0350500879300758
1775428062595305000,17.412304931640627,0.0045917117044329,-0.1007394250780343,-0.0765950908374041
1775428062605355000,17.42235498046875,0.0048944940432906,-0.1039355907708406,-0.0084439301531761
1775428062615405000,17.432405029296874,-0.0188236506745219,-0.0432896911501884,0.0486412082459777
1775428062625454000,17.4424541015625,-0.0461880429401993,-0.0169610716730356,0.0112439361352473
1775428062635504000,17.452504150390624,-0.059717386598885,-0.0498053566545248,-0.0131586837153881
1775428062645554200,17.46255419921875,-0.0811795690834522,0.0073427639782428,0.0046418344564735
1775428062655604200,17.472604248046874,-0.125859837809205,0.0288847337007522,-0.0052654462475329
1775428062665653000,17.482653076171875,-0.0919707199499011,0.0273544553935527,0.0167775683322921
1775428062675703300,17.492703369140624,0.0476329810515046,-0.0409825832515955,0.0788350883165374
1775428062685753000,17.502753173828125,0.0112654903799295,-0.1254126785635948,-0.0044303471302613
1775428062695803100,17.51280322265625,-0.0264957927376031,-0.0944336029320955,-0.0294812748217955
1775428062705852200,17.52285205078125,0.0147501176252961,-0.0402910938560962,-0.0289343449961394
1775428062715902200,17.532902099609377,0.0500189994052052,0.0111643680930137,-0.0414684305397793
1775428062725952300,17.5429521484375,0.0001119359418749,0.0057838440984487,-0.0470731186790391
1775428062736002300,17.553002197265624,0.0257777075961232,0.0245306301444768,-0.0975322995997965
1775428062746052400,17.56305224609375,0.0663330053463578,0.0277402398407459,-0.1207991203535348
1775428062756101000,17.57310107421875,0.0420811921432614,0.0325578692555427,-0.1303434494966641
1775428062766151200,17.583151123046875,0.01981558432132,0.0326683438926935,-0.0739803417617455
1775428062776201200,17.593201171875,-0.0397933734670281,0.0020060791254043,-0.1201546484375372
1775428062786251300,17.603251220703125,-0.0671709174752235,0.0049251814424991,-0.1224521117249503
1775428062796300300,17.61330029296875,-0.0613552169337868,0.0469482136577367,-0.0612609262464568
1775428062806350300,17.623350341796876,-0.0790659379303455,0.0370791460722684,-0.0312171221710741
1775428062816400400,17.633400390625,-0.0491480617895722,0.0446253236681222,-0.0667791416786611
1775428062826450200,17.6434501953125,-0.0407961207687854,0.0740858114302158,-0.0346153497746214
1775428062836499200,17.653499267578123,0.0005938742399215,0.0458820457309484,-0.0337843423105776
1775428062846549200,17.66354931640625,0.0083355744078755,0.0368605348855257,-0.0004168371725827
1775428062856599000,17.67359912109375,0.0014855623826384,0.0017471359282732,-0.0206046888723969
1775428062866649000,17.683649169921875,-0.0564335426226258,-0.0203553902864456,-0.1026292939452454
1775428062876698400,17.693698486328124,-0.103410690113902,-0.0495844073802232,-0.0750875358186662
1775428062886748400,17.70374853515625,-0.1180070784822106,-0.068984688898921,-0.1060490027282387
1775428062896798200,17.713798095703126,-0.1249658115789294,-0.0438210215479135,-0.1058754362596198
1775428062906848300,17.72384814453125,-0.1099424299702048,-0.0286269595474004,-0.0774420265229418
1775428062916897300,17.733897216796876,-0.0407470209300518,-0.0571937133401632,-0.0615345920886844
1775428062926947000,17.743947021484374,0.0469356464371085,-0.1218430033832788,-0.0622131124047562
1775428062936997000,17.7539970703125,0.0736915514156222,-0.136061498349905,-0.0565627219602465
1775428062947047200,17.764047119140624,0.0287488323614001,-0.1503074658453464,-0.0106563089730218
1775428062957097200,17.77409716796875,-0.0095724227264523,-0.1899386344879865,-0.0138802394555881
1775428062967146200,17.784146240234374,-0.0616153291746974,-0.2120657106220722,-0.0649807139545679
1775428062977196300,17.7941962890625,-0.1384662214040756,-0.1512614055693149,-0.0350093540608882
1775428062987246300,17.804246337890625,-0.1590112890437245,-0.0795563517957925,0.0267470640849322
1775428062997296000,17.814296142578126,-0.1100844687893986,-0.097039986038208,-0.0019649799300357
1775428063007345200,17.82434521484375,-0.0189464002713561,-0.0753086312234401,0.0200302134526893
1775428063017395200,17.834395263671876,0.0199374571353197,-0.0053302551120519,0.0463334427602589
1775428063027445200,17.8444453125,0.0234901811808347,0.0360433732837438,0.1012578959941864
1775428063037495000,17.8544951171875,0.0413067006394267,-0.0126116442918777,0.0102880236499011
1775428063047544300,17.86454443359375,0.0114680272147059,0.0023532851278781,-0.0275134818801656
1775428063057594400,17.874594482421877,-0.0802384888410568,0.060933484390378,0.032274120410718
1775428063067644200,17.88464404296875,-0.1643432977214455,0.0727601157844066,0.0119393345208838
1775428063077694200,17.894694091796875,-0.2324342526510357,0.0841074392288923,-0.0148085698142647
1775428063087743200,17.9047431640625,-0.2415016484647989,0.1112356846511364,-0.0195478367632254
1775428063097793000,17.91479296875,-0.1381488260179758,0.0929524244636297,-0.0030186171688139
1775428063107843000,17.924843017578127,0.03956599445194,0.0807037682652473,-0.0483373299285769
1775428063117893000,17.93489306640625,0.0035208676025271,0.1047416464567184,-0.0563962428195402
1775428063127942400,17.9449423828125,-0.0280737095788121,0.0897083279758691,-0.0817145162103697
1775428063137992200,17.9549921875,-0.0215796713843941,0.0412117158323526,-0.0837606350852176
1775428063148042200,17.965042236328124,-0.0806137518942356,0.0455360087722539,-0.0568896158270537
1775428063158092300,17.97509228515625,-0.0777329357609152,0.0532885225951671,-0.0130847416963428
1775428063168141000,17.98514111328125,-0.0068847910776734,0.0087006083279848,-0.0028331045340746
1775428063178191000,17.995191162109375,0.0745484605059027,-0.0508358687460422,-0.0110134518476203
1775428063188241200,18.0052412109375,0.0650903118088841,-0.0635755233317613,0.0291742181666195
1775428063198291200,18.015291259765625,0.0533957823619246,-0.0554915855973958,0.072827481932193
1775428063208340200,18.02534033203125,0.0111503395676612,-0.1136509290993213,0.0614683949846774
1775428063218390300,18.035390380859376,-0.0694467534527182,-0.1564513754278421,0.0731517819831147
1775428063228440300,18.0454404296875,-0.1272308339014649,-0.1384720666229724,0.0791394050253555
1775428063238490000,18.055489990234378,-0.1505833601772785,-0.0947819779783487,0.0692141868058592
1775428063248540200,18.0655400390625,-0.1123921612098813,-0.0804588535934686,0.0433085785137489
1775428063258589200,18.075589111328124,-0.0951870516479015,-0.1133393789321184,0.0615587766818702
1775428063268639200,18.08563916015625,-0.1133551610231399,-0.1165291148841381,0.0619356471702456
1775428063278689000,18.09568896484375,-0.0824693166330456,-0.1189314998507499,0.0375015727354213
1775428063288739300,18.1057392578125,-0.022144904051721,-0.1307131230592727,0.0346443566733971
1775428063298788400,18.115788330078125,-0.0144900053843855,-0.148993460637331,0.0207736156985163
1775428063308838100,18.125838134765623,-0.0584653407111763,-0.145845225739479,-0.0017952128536999
1775428063318888200,18.13588818359375,-0.103726039673388,-0.1112538048297166,-0.0066058280058205
1775428063328938200,18.145938232421877,-0.0852066326424479,-0.0691267277181148,-0.0042043198220431
1775428063338987000,18.15598706054687,-0.1008548681512475,-0.0352197819411754,-0.0060851651325821
1775428063349037000,18.166037109375,-0.1295920100748538,-0.0520469981014728,-0.0679226491579785
1775428063359087000,18.176087158203124,-0.1332183838784694,-0.0236696294009685,-0.0591196764340624
1775428063369137400,18.186137451171874,-0.1153881281554699,0.026257307806611,0.0050226870002225
1775428063379186200,18.19618627929687,-0.0257902748167514,0.0174327808380126,0.0260412173705175
1775428063389236200,18.206236328125,0.0619052520319819,-0.0408218397319316,0.0237084635740146
1775428063399286300,18.216286376953125,0.087705463720858,-0.0917401260644197,-0.0739449781874194
1775428063409336000,18.226336181640622,0.0056149172723293,-0.0215770410358905,-0.0479376996191218
1775428063419385000,18.236385009765623,-0.0291021758437156,0.0562602318823337,-0.0260377467717975
1775428063429435100,18.24643505859375,-0.0084381579995155,0.0660772770196199,-0.0130037854146212
1775428063439485200,18.256485107421874,-0.0245040343984961,0.0392512294143438,-0.044211445637606
1775428063449535200,18.26653515625,-0.1070040384307503,0.025915947023034,-0.1275454893412068
1775428063459584300,18.276584228515624,-0.143515906009078,0.0431201798021793,-0.1173171599892899
1775428063469634300,18.28663427734375,-0.0522924972951412,0.0367255103290081,-0.0394977515213191
1775428063479684000,18.29668408203125,-0.0265016379565,-0.0169850370705127,-0.0151289608750492
1775428063489734100,18.306734130859375,-0.0977773604020476,-0.024955577558279,-0.0473910255217924
1775428063499783200,18.316783203125,-0.1217772446706891,0.0059954410225152,-0.0449238682232797
1775428063509833200,18.32683325195313,-0.0739943337544798,0.0609726473569869,0.0199446175284683
1775428063519883300,18.33688330078125,-0.0606581745803356,0.0608510668039321,0.0573282995052635
1775428063529933300,18.346933349609376,-0.0653083384737372,0.0332411753445863,-0.0248219047086313
1775428063539982300,18.356982421875,-0.0360100555360317,0.0158522336483001,-0.0293943637233227
1775428063550032100,18.3670322265625,0.0191547823250293,-0.0042705169260501,0.0573362636160105
1775428063560082200,18.377082275390624,-0.0337923794865608,-0.0482692331284284,0.0424350470822304
1775428063570132200,18.38713232421875,-0.0569908842444419,-0.1022089131087064,-0.0017267872599884
1775428063580181200,18.39718115234375,-0.0101440851345658,-0.1349362937122583,-0.0206806036528199
1775428063590231300,18.407231201171875,0.0108227150484919,-0.139769120696187,0.0004201616408303
1775428063600281300,18.41728125,-0.0534679708153009,-0.1446463713437318,-0.0377925185060128
1775428063610331400,18.427331298828125,-0.087821199055016,-0.1138192714035511,-0.0650511853748932
1775428063620380200,18.437380126953126,-0.020031857420504,-0.0961170259743928,-0.0805342934498563
1775428063630430200,18.44743017578125,-0.0072667761325836,-0.0559475126713514,-0.0571123551996424
1775428063640480300,18.457480224609377,0.0158303140774369,-0.0405465299218893,-0.0591343625465407
1775428063650530000,18.46753002929687,0.0094297993853688,-0.0700379973441362,-0.0816871898120269
1775428063660579300,18.477579345703123,-0.0632058132365346,-0.0818371562093496,-0.0562791192458942
1775428063670629400,18.48762939453125,-0.0872694103911519,-0.0303290872901678,-0.0691761563504114
1775428063680679200,18.49767919921875,-0.1342024264797568,-0.019634674796462,-0.0550326628487557
1775428063690729000,18.50772900390625,-0.0225073076233267,-0.0226817874073982,-0.0578986467391252
1775428063700778000,18.517778076171876,0.0865516175106167,-0.0031254385441541,-0.0830726528210565
1775428063710828000,18.527828125,0.0008256371691823,0.0488788894593715,-0.0998780224757269
1775428063720877800,18.5378779296875,1.28594815731e-05,0.0646995589256286,-0.1109465655114501
1775428063730927900,18.547927978515624,-0.0523465655699372,0.0509796611309051,-0.1237288536624982
1775428063740977200,18.55797705078125,-0.1010419151559472,0.0711485889345407,-0.0790648784844204
1775428063751027200,18.568027099609377,-0.1433893570199608,0.1066202998101711,-0.0559714415362104
1775428063761077000,18.578076904296875,-0.1473380946457386,0.0855284119427204,-0.0608899009769782
1775428063771127000,18.588126953125,-0.0879907104030251,0.0892184986323118,-0.0254090934794396
1775428063781176000,18.598176025390625,-0.0097127079799771,0.067136430683732,-0.0157719349537044
1775428063791225900,18.608225830078126,0.0791419257760047,0.034267595782876,-0.0369803984055295
1775428063801276000,18.61827587890625,0.0936377763792872,-0.0091255557417869,-0.0438770260514691
1775428063811326000,18.628325927734377,0.0806102447628974,-0.0382002590566873,-0.0611204217972233
1775428063821375000,18.638375,0.0613058248341083,-0.0805693282306194,-0.0458847856773063
1775428063831425000,18.648425048828123,0.0402200744464993,-0.1603869613111019,-0.0879653202334418
1775428063841475000,18.65847509765625,-0.0007782908961176,-0.1744055497914552,-0.0663609162665903
1775428063851525000,18.668525146484377,-0.0427218281343579,-0.1758645164281129,-0.0289962312512099
1775428063861574000,18.678573974609375,-0.033295828141272,-0.1515618498206138,-0.0299852788211777
1775428063871624000,18.6886240234375,-0.0523079871252179,-0.0879553468286991,0.0045178427506238
1775428063881674000,18.698674072265625,-0.1055345504000783,-0.0382505279392004,-0.0137794094296172
1775428063891724000,18.70872412109375,-0.1299789635658264,0.0154103350996971,-0.0080477704424411
1775428063901773000,18.71877294921875,-0.1427016670167446,0.04824760581851,0.0055023602759465
1775428063911823000,18.728822998046876,-0.0854839882791042,0.045187049204111,-0.0271387668162584
1775428063921873200,18.738873046875,-0.0273407191291451,0.0049649289309978,-0.0832328118188306
1775428063931923000,18.7489228515625,-0.0245198164895176,-0.0406260248988866,-0.1098325033223256
1775428063941972000,18.758971923828124,-0.028111118979752,-0.0442208345204591,-0.0824658825669437
1775428063952022000,18.76902197265625,-0.0407177948355674,-0.0409159477561712,-0.0761641155416145
1775428063962071800,18.77907177734375,-0.0375227981865406,-0.033064649733901,-0.059340662240982
1775428063972121900,18.789121826171876,0.0049602527558803,0.0024403788894414,-0.0599724208058789
1775428063982171100,18.799171142578125,0.0378524685323238,0.0139396780252456,-0.0256001225395128
1775428063992221200,18.80922119140625,0.0263514158308506,0.0119324298560619,-0.0247315595440566
1775428064002271000,18.81927099609375,0.0497147557616233,-0.0324608386218547,-0.0302040361383929
1775428064012321000,18.829321044921876,0.0416191275894641,-0.0529629439026117,-0.0521962338464334
1775428064022370000,18.8393701171875,-0.0252130594506859,-0.0352834948271513,-0.0772256072932854
1775428064032419800,18.849419921875,-0.0487736755192279,-0.0093032503962516,-0.0698513521982356
1775428064042470000,18.859469970703124,-0.011148878262937,-0.001478840380907,-0.0987332728873938
1775428064052519200,18.869519287109377,-0.0057481882631778,0.0152934307217597,-0.1215797493372112
1775428064062569000,18.87956884765625,0.0200759888231754,0.0402086762696504,-0.0858944322435185
1775428064072619000,18.889618896484375,0.0809045515343546,0.0219371065199375,-0.0283882554206997
1775428064082669000,18.8996689453125,0.1100610879138112,-0.0486789829730987,-0.0587395545426756
1775428064092717800,18.9097177734375,0.0833770791277289,-0.0771259097784757,-0.0979350351817905
1775428064102767900,18.919767822265623,0.0102545597717165,-0.0739449416548013,-0.0611018997598439
1775428064112818000,18.92981787109375,-0.0449897730663418,-0.0767249277621507,-0.0825502363821491
1775428064122868000,18.939867919921873,-0.1008753264173865,-0.0499468109518289,-0.0971743895402178
1775428064132917000,18.9499169921875,-0.1184086450204253,-0.0327373174756765,-0.0634524814739823
1775428064142967000,18.959967041015624,-0.0615922405600547,-0.0412830275028944,-0.0649718730609864
1775428064153017000,18.97001708984375,-0.0339639366611838,-0.0405026907801628,-0.0930838322909548
1775428064163067100,18.98006713867187,-0.0283607098266482,-0.0077431614726781,-0.0632415421370416
1775428064173116000,18.990115966796875,-0.0615770429909229,0.0053051206707954,-0.0426587363028898
1775428064183166000,19.000166015625,-0.1489534208878874,0.0296586406826972,-0.0403979517640545
1775428064193216000,19.010216064453125,-0.1774842265844345,0.0476180757433176,-0.0592205429926514
1775428064203265800,19.020265869140623,-0.1333788351371884,0.0636363136082887,-0.0581800940290093
1775428064213315000,19.030315185546876,-0.0444601962342858,0.0618207886189222,-0.0819279397653415
1775428064223365000,19.040365234375,0.0482014285892248,0.0847749632269144,-0.0551451102472841
1775428064233415000,19.05041479492187,0.1045835332855582,0.0799801301658153,-0.0560654034299775
1775428064243465000,19.06046484375,0.0549216767549514,0.0521224014252424,-0.0875823487978428
1775428064253514000,19.070513916015624,-0.0339198052585124,0.0100099373608827,-0.1032620388908311
1775428064263564000,19.08056396484375,-0.1283434713184833,0.0312999781489372,-0.1205660422500222
1775428064273613800,19.09061376953125,-0.169985979783535,0.0341430926203727,-0.1072971030931919
1775428064283664000,19.100663818359376,-0.0805170135214924,0.0574082328736782,-0.1103004130950197
1775428064293713200,19.110713134765625,-0.0497325836792588,0.10371288793087,-0.1052636245042085
1775428064303763000,19.12076293945313,0.0008893500551581,0.1179530102074146,-0.1468713904494419
1775428064313813000,19.13081298828125,0.0029158874467015,0.1287660806447267,-0.1460760022880509
1775428064323863000,19.140863037109376,-0.0676867580428719,0.1311152741193771,-0.1111070898354053
1775428064333911800,19.150911865234377,-0.0632785862118005,0.1013672015875577,-0.1544922772493213
1775428064343961900,19.1609619140625,-0.0564087004423141,0.0743967770755291,-0.1874680065907537
1775428064354012000,19.171011962890624,-0.0519713025167584,0.0410983185857534,-0.2091963657308369
1775428064364061200,19.181061279296873,-0.0223196760967373,-0.003424129229784,-0.2141357583617791
1775428064374111000,19.191111083984374,-0.0036798575565218,0.0041536125481128,-0.1840602074412629
1775428064384161000,19.2011611328125,-0.0398629315719008,0.007113046875596,-0.143933875692822
1775428064394211000,19.211211181640625,-0.0600660539060831,-0.0038823943912982,-0.1472647371485829
1775428064404259800,19.221259765625,-0.07262333766222,-0.0115028062671422,-0.1330923828786239
1775428064414310000,19.231309814453127,-0.1039119176343083,0.0083481416285038,-0.1385965697854757
1775428064424360000,19.24135986328125,-0.1430018190070986,-0.0107382516354322,-0.1303888595409691
1775428064434410000,19.251409912109377,-0.1324886082991957,-0.0331423911452293,-0.1348222754111513
1775428064444459000,19.261458984375,-0.1077463812306523,-0.0498965420693159,-0.1332069126363843
1775428064454509000,19.271509033203124,-0.0525493946656584,-0.0910521438002586,-0.0990051851639524
1775428064464559000,19.28155908203125,0.0306935366883873,-0.1369102241337299,-0.0951692602628841
1775428064474609000,19.29160888671875,0.133836515776813,-0.1598065310746431,-0.0318023381805047
1775428064484658000,19.301657958984375,0.2374611409023404,-0.1844926440417766,-0.0261206027496606
1775428064494708000,19.3117080078125,0.2691182619258761,-0.2123328371256589,-0.0179772629782557
1775428064504757800,19.3217578125,0.2656359727680683,-0.2248299151271581,0.0291749122863635
1775428064514808000,19.33180810546875,0.1445066706120967,-0.2282780097544193,0.0505486493024975
1775428064524857000,19.341857177734376,-0.0563242370292544,-0.1877279727011919,0.0411599856451153
1775428064534907100,19.3519072265625,-0.2200011797964572,-0.1324438923746347,0.0652518225135281
1775428064544957000,19.36195703125,-0.3560547871008515,-0.0825286456048488,0.129161253974773
1775428064555006000,19.372005859375,-0.4900853641450405,-0.0335083018481731,0.1244797450950369
1775428064565056000,19.382055908203125,-0.5869651911854744,0.0280693256646394,0.1552024348126724
1775428064575105800,19.392105712890626,-0.5936509525597096,0.1013157636612653,0.1690444611497223
1775428064585155800,19.40215576171875,-0.5292562217995525,0.1329839906007051,0.1474019171295687
1775428064595205000,19.412205078125,-0.3959256097182631,0.1396855340659618,0.1502364099031314
1775428064605255000,19.4222548828125,-0.2302598312214016,0.1145733046412467,0.1610762587495148
1775428064615305000,19.432304931640623,-0.0601566547989845,0.0495750550299882,0.1592140816068276
1775428064625355000,19.44235498046875,0.0793497233077883,-0.0136813193500041,0.1749251166861504
1775428064635404000,19.452404052734376,0.2093181654796004,-0.1147317100733518,0.204499659281969
1775428064645453800,19.46245385742187,0.2850324548944831,-0.2144096433997154,0.1303165980223566
1775428064655504000,19.47250390625,0.2809279421851038,-0.2953513120740652,0.0923134324403479
1775428064665554000,19.482553955078124,0.19631050760746,-0.3557090424031019,0.0549001225102692
1775428064675603000,19.49260302734375,0.0548208467289805,-0.3788707222819328,0.0019836480978876
1775428064685653000,19.502653076171875,-0.1108922780409455,-0.3651975862383842,-0.0978628101957961
1775428064695702800,19.512702880859376,-0.1802078063294291,-0.3152881846874952,-0.1571953621955588
1775428064705751800,19.522751708984377,-0.1695128093138337,-0.2118523601323366,-0.1167372777421027
1775428064715801900,19.5328017578125,-0.1261830784142017,-0.1420376501500606,-0.1032397174611687
1775428064725851600,19.5428515625,-0.0803594848722219,-0.0735001204967498,-0.1220519699588418
1775428064735902000,19.55290185546875,-0.0633946138069033,0.0262514625877141,-0.0836603895811364
1775428064745951000,19.562950927734377,-0.0815153769090771,0.1449976689994335,-0.0432480074329301
1775428064756000800,19.573000732421875,-0.1375169578552246,0.2392103226572275,-0.0234980356937274
1775428064766050800,19.58305078125,-0.1559533627778291,0.2741916196674108,0.0012460910709574
1775428064776100900,19.593100830078125,-0.1564753408253192,0.2870592845469713,0.0527071425106376
1775428064786150000,19.60314990234375,-0.1210860475361347,0.2771341028600931,0.069812992949225
1775428064796199700,19.61319970703125,-0.0630567601546645,0.2258703640908002,0.0619903364995494
1775428064806250000,19.62325,0.0293061739832162,0.1566430986076593,0.0968531582292169
1775428064816300000,19.63330004882813,0.132769763328135,0.1276397069633007,0.1166352786723524
1775428064826348800,19.643348876953127,0.1126639638885855,0.0897726253837346,0.0707102340498939
1775428064836398800,19.65339892578125,0.0459454663559794,0.0785994894623756,0.0617877265995368
1775428064846449000,19.663448974609373,-0.0204056591689586,0.0911538506090641,0.0733144617315381
1775428064856497700,19.67349755859375,-0.0812371444895863,0.1024953288346529,0.064659482643567
1775428064866547700,19.683547607421875,0.0042190789997577,0.1083779571324586,-0.0100404786296188
1775428064876597800,19.69359765625,0.1249301557436585,0.1069230821490287,0.0177010033201426
1775428064886648000,19.70364794921875,0.0356169645652174,0.149806530585885,0.006713087772578
1775428064896696800,19.71369677734375,-0.0480602665528655,0.1510574074298143,-0.0361888827016577
1775428064906747000,19.723746826171876,-0.1518202084958553,0.1468470962584018,-0.0273006063144654
1775428064916797000,19.733796875,-0.1659133235171437,0.1112742630958557,0.010465791369602
1775428064926847000,19.743846923828126,-0.1259367024376988,0.0542477230161428,0.0172982677381485
1775428064936895700,19.753895751953124,-0.1150891452088952,0.0028875381350517,-0.0195908356547355
1775428064946945800,19.76394580078125,-0.0949310310602188,-0.0734486825704574,0.0073528104482218
1775428064956995800,19.773995849609378,-0.049831075617671,-0.1335989076286554,0.0083201211104169
1775428064967046000,19.7840458984375,-0.0022293664872646,-0.1742126575678587,-0.023258418251574
1775428064977095000,19.794094970703124,0.003345803296566,-0.2053442934125662,-0.0433461705777794
1775428064987145000,19.80414501953125,0.0100245504081249,-0.2683879018247127,-0.0571331787919625
1775428064997194800,19.81419482421875,-0.0350046778857707,-0.3193050191134214,-0.0778668643388897
1775428065007243800,19.824243896484376,-0.0969014543503522,-0.3443523666083812,-0.0891494519840925
1775428065017293800,19.8342939453125,-0.1409188752532005,-0.3965869962364435,-0.0737307874474674
1775428065027344000,19.84434375,-0.1625298185586929,-0.3924947584867477,-0.0513416628437116
1775428065037394000,19.854393798828124,-0.1509387494862079,-0.366238619723916,-0.0123883569300174
1775428065047443000,19.86444287109375,-0.1727382011011242,-0.3115028209298849,-0.0155335961531847
1775428065057493000,19.87449291992187,-0.1738239505112171,-0.2131423999428749,-0.0457355133997276
1775428065067542800,19.884542724609375,-0.1080327969565987,-0.1195639525353908,-0.0187098515691235
1775428065077592800,19.8945927734375,-0.0251426245629787,-0.0827653769701719,-0.0327441856078803
1775428065087641900,19.904641845703125,0.0286684606015682,-0.0356751244932413,-0.0439097227446734
1775428065097691600,19.914691650390623,0.0691910251259803,0.0109124391585588,-0.0039198768574744
1775428065107742000,19.924741943359376,0.0551478867262601,0.0395849914133548,-0.0321428587138652
1775428065117791000,19.934791015625,0.0126268418610095,0.1049888992160558,-0.0309129515927284
1775428065127840800,19.9448408203125,-0.050677755574882,0.1982774237662553,-0.0123006055813282
1775428065137890800,19.954890869140623,-0.0806549606874585,0.2497042441427707,0.0205169009910896
1775428065147940900,19.96494091796875,-0.0967220061302185,0.2359334929436445,-0.0107529012152925
1775428065157990000,19.974989990234373,-0.0462523403480649,0.2352203762382268,0.0032181583289057
1775428065168039700,19.985039794921875,-0.0671186027660965,0.22340894241333,0.0474018026441335
