time,seconds_elapsed,z,y,x
1775068647356558600,95.08155859375,-0.0281271933317184,-0.0077384852975606,0.0860993436984717
1775068647366597600,95.09159765625,0.1438569745317101,-0.0044710079342126,0.1998156296515837
1775068647376637400,95.10163745117188,0.1795363368086516,0.0466191278338432,0.0186226482097059
1775068647386676500,95.11167651367188,0.0140950147174298,-0.0510831215053796,-0.0951370019610971
1775068647396716000,95.12171606445312,-0.1175020515695214,-0.0279366391956806,-0.097607337597385
1775068647406755800,95.131755859375,-0.1236509295880794,0.0149082307964563,-0.1618240449095144
1775068647416795100,95.14179516601564,-0.0237970551729202,0.074072367426753,-0.1170898905720561
1775068647426835000,95.1518349609375,0.0627823271274566,0.0776782829642295,-0.0459615772405639
1775068647436874000,95.1618740234375,0.1351917297780513,0.0894803644388914,0.0142562696937471
1775068647446914000,95.1719140625,0.1726020075008273,0.1147434005111455,0.0190271738899871
1775068647456954000,95.1819541015625,0.127204530416429,0.093912209406495,-0.0139438427437096
1775068647466993200,95.1919931640625,0.126724199553579,0.064348261269927,-0.0407780005902051
1775068647477033200,95.202033203125,0.092818422820419,0.0635159020990133,-0.0124402697803452
1775068647487072000,95.21207202148436,0.0023052082024514,0.0303776026070117,-0.0377785265132784
1775068647497112000,95.22211206054688,0.058920975524187,0.0022784663259983,-0.0499010721139609
1775068647507152100,95.23215209960938,0.2050185685895383,-0.0064262336552143,-0.0734632956176996
1775068647517191000,95.24219091796876,0.0219265851259231,-0.01174947450459,-0.1015228305406868
1775068647527231000,95.25223095703124,-0.1029495023429393,0.0523223079115152,-0.1217506123920902
1775068647537270000,95.26227001953124,0.0162321728765964,0.0863075796216726,-0.0878005581257864
1775068647547310000,95.27231005859376,0.2087950183883309,0.111627898839116,-0.0454752915609627
1775068647557350000,95.28234985351564,0.2695569456040859,0.1563566828817129,-0.0735329633204266
1775068647567389000,95.29238891601562,0.1022923536084592,0.1775041003286838,-0.0763534275686368
1775068647577429000,95.30242895507811,-0.0018728081345558,0.1239502047955989,-0.014301971998997
1775068647587468000,95.31246801757813,0.0145908354103565,0.0697077424764633,0.0241925572965294
1775068647597507800,95.3225078125,0.0615887334287166,0.0440115756839513,0.050049431076087
1775068647607547100,95.33254711914064,0.0174511932775378,0.0371931278407573,0.0103343470096588
1775068647617587200,95.34258715820312,-0.0360091787531971,0.0342664267390966,-0.0364688321541994
1775068647627627000,95.352626953125,-0.024180647663027,0.0594207417398691,-0.0348476241605356
1775068647637666000,95.362666015625,0.0020072481691837,0.05223872128129,-0.0963314724426716
1775068647647706000,95.3727060546875,0.0583434678971767,0.0553156445086002,-0.0809013366639614
1775068647657745200,95.3827451171875,0.0991223452702164,0.0405202264368534,-0.0440300977213308
1775068647667785000,95.39278491210938,0.1023556281030178,0.0644715953886509,-0.0497637094698846
1775068647677825000,95.40282495117188,0.1284507310852408,0.0633417145758867,-0.0117088502332568
1775068647687864000,95.41286401367188,0.1617569344900548,0.075599723124504,0.024031959907338
1775068647697904000,95.42290405273438,0.1449718039058148,0.06264554900527,0.0107577965861186
1775068647707943000,95.43294287109374,0.1052699081145226,0.0693272187262773,-0.0392010701296851
1775068647717983000,95.44298291015625,0.081868135869503,0.0835772778749465,-0.0100947295675054
1775068647728023000,95.45302294921876,0.0833491682074964,0.0822732095390558,-0.0045854646267369
1775068647738062000,95.46306201171876,0.0466809410236775,0.0420551809191703,-0.0376924921976402
1775068647748102000,95.47310180664064,0.0325708748675882,0.013676058652997,-0.0397163261754438
1775068647758141000,95.48314086914064,0.0560894053600728,-0.0021779285609722,-0.0223049169190227
1775068647768181000,95.49318090820312,0.074947104434669,0.0196124629646539,0.0115929322360083
1775068647778221000,95.50322094726565,0.0559434210181236,0.0502104303240776,0.0469833580363541
1775068647788260000,95.51326000976565,0.0323369199812412,0.0779898331314325,0.0596105286909267
1775068647798300000,95.5232998046875,-0.0069324296116828,0.069572133398056,0.0591066342893987
1775068647808339200,95.53333911132812,0.011457651951164,0.0278197348177433,0.001781038197875
1775068647818379000,95.54337890625,-0.0135259826578199,0.009578560206294,-0.0163244908025488
1775068647828419000,95.55341918945312,-0.034550065986067,-0.0004109188884496,0.0221690155796706
1775068647838458000,95.5634580078125,-0.0079101886026561,-0.0338514161974191,0.0011748159330338
1775068647848498200,95.57349829101562,0.0263046540796756,-0.0602723901331424,-0.0060820233274251
1775068647858537000,95.58353686523438,0.0317477219164371,-0.0610106412798166,0.0642033363739028
1775068647868577000,95.59357690429688,0.0580861321352422,-0.0446603949815034,0.0323820742972195
1775068647878616000,95.60361596679688,0.1242398353919386,-0.0419411991506814,-0.0422852268153801
1775068647888656100,95.61365625,0.1822830051682889,-0.0324561624467372,-0.0504442025473341
1775068647898696000,95.62369604492189,0.1446701906107366,-0.0334200390428304,-0.0923763416087254
1775068647908735000,95.63373486328123,-0.1049871456503868,-0.0154991824269294,-0.1104032524149864
1775068647918775000,95.64377514648436,-0.2962921000555157,-0.010596797338128,-0.0562405408011749
1775068647928813800,95.65381372070313,-0.1480269536927342,-0.0236795662730932,0.0068816127398982
1775068647938854000,95.66385400390624,0.0671333619438111,-0.0857055220752954,0.0566350200114771
1775068647948894000,95.67389404296875,0.0588600391171872,-0.0435644164383411,0.1078563078785315
1775068647958933000,95.68393310546875,-0.0293336465120315,0.0411556017309427,0.0786061749314889
1775068647968972800,95.69397290039062,-0.0888461581885814,0.0768926855444908,-0.017336919248104
1775068647979012000,95.70401220703124,-0.2235949665047228,0.1451250947713852,-0.0619137641320005
1775068647989052200,95.71405224609374,-0.2580420105077326,0.1514578049242496,-0.1154491010950878
1775068647999092200,95.72409228515625,-0.1114193706549704,0.1209673895925283,-0.1294084336688742
1775068648009131000,95.73413110351562,0.0791734899580478,0.0827583627074956,-0.0117122477667406
1775068648019171000,95.74417114257812,0.1030839423775672,0.0621668255776166,0.0778174357065931
1775068648029210000,95.75421020507812,-0.0735151719354093,0.071892100778222,0.0536886643612757
1775068648039250200,95.76425024414064,-0.193817960139364,0.0109364045560359,-0.0464228380767628
1775068648049290000,95.7742900390625,-0.1513606281600892,-0.0880950475603342,-0.0580213598033413
1775068648059329000,95.7843291015625,-0.0030978198848664,-0.1305611473679542,-0.0214954636996611
1775068648069369000,95.794369140625,0.0327227044284343,-0.1418739840209484,-0.0311891381856054
1775068648079407900,95.80440795898436,-0.0180348383843898,-0.1442214239299297,-0.0142699328929185
1775068648089448000,95.81444799804687,-0.0991876655913889,-0.1423164670914411,-0.0275576863480731
1775068648099488000,95.82448803710938,-0.1219451485835015,-0.126672907757759,-0.034028124471195
1775068648109527000,95.83452709960936,-0.0889174698591232,-0.0755804339021444,0.017255122716166
1775068648119566800,95.84456689453124,-0.0186273974500596,-0.0544780246406793,0.0347701750101521
1775068648129606000,95.85460595703124,-0.0139351479806005,-0.0061520928889513,0.0651359775815159
1775068648139646000,95.86464599609376,-0.0362896031297743,0.0286754748642444,0.1140492807671427
1775068648149686000,95.87468603515624,-0.1179695229507982,0.0255254864007234,0.1338497405845672
1775068648159725000,95.88472509765624,-0.174105690062046,0.0265665198862552,0.1623055813487619
1775068648169765000,95.89476513671876,-0.1691862077079713,-0.0012853636354207,0.1310124713320285
1775068648179804200,95.90480419921874,-0.1289572193026542,-0.056298810327053,0.0629355449277907
1775068648189844200,95.91484423828123,-0.0387035324037075,-0.097274963837862,0.0677617960404604
1775068648199883000,95.92488305664062,0.1444597627304494,-0.10473872384727,0.0443316014185547
1775068648209923000,95.93492309570313,-0.0099520696938037,-0.0834475140154361,0.0159944916632026
1775068648219963100,95.94496313476564,-0.2006089354537427,-0.0555237343013286,0.0342100203767418
1775068648230002000,95.955001953125,-0.1576245108604431,-0.0404658659011125,0.0593315290864557
1775068648240042000,95.9650419921875,-0.0809830235980451,-0.0133557406574487,0.0370856488782912
1775068648250081000,95.9750810546875,-0.0516752421796321,-0.006889174991846,0.0273474411308765
1775068648260121000,95.98512109375,-0.0473369207143783,0.0121592243492603,0.0451152260769158
1775068648270161000,95.99516088867188,-0.0327753113985061,0.0378477923572063,0.0687058719575405
1775068648280200000,96.00519995117187,0.0378302567005157,0.0576595772862434,0.1083124176155775
1775068648290240000,96.01523999023438,0.0643630204476416,0.0645399844497442,0.1524125483658164
1775068648300279000,96.02527905273438,-0.0022376959241926,0.0705237350344657,0.120142117749527
1775068648310318800,96.03531884765626,-0.065824325171858,0.0409732309013605,0.0640673985019326
1775068648320359000,96.04535888671874,-0.0847417916096746,-0.0194692551016807,0.0225901636011898
1775068648330398200,96.05539819335938,-0.0724108639553189,-0.0701934801667928,-0.0396221085533499
1775068648340438000,96.06543798828125,-0.0446809993781149,-0.0868137755781412,-0.0365636708308011
1775068648350477000,96.07547705078125,-0.051044104669243,-0.0682522829711437,0.0196919579416513
1775068648360517000,96.08551708984376,-0.0347508492551743,-0.0591565378457307,0.0122722562696784
1775068648370557200,96.09555712890624,-0.0036732816852629,0.0083095631837844,0.0379765333034098
1775068648380596000,96.10559594726564,0.0280431683100759,0.0626221681296825,0.0939886356435716
1775068648390636000,96.11563598632812,0.0223626384556293,0.0721785165041685,0.0749032652929425
1775068648400674800,96.1256748046875,-0.0137479548454284,0.0418383232980966,0.016372385064885
1775068648410715000,96.13571484375,-0.0288449862122535,0.037585342028737,0.0097276132881641
1775068648420754000,96.14575390625,-0.0361328051328659,0.0207820912659168,-0.00553892942667
1775068648430794000,96.1557939453125,-0.1062495668016374,0.0021451953351497,0.0406643110826611
1775068648440833800,96.16583374023438,-0.1302102881036698,-0.0213403096705675,0.0613780132874846
1775068648450872800,96.17587280273438,-0.097997579023987,0.0283195010334253,0.0571665330722928
1775068648460913000,96.18591284179688,-0.0391476229093968,0.0275865105837583,0.0428570718865841
1775068648470951700,96.19595166015624,0.0252164204515516,0.0198877727746963,0.0008699877675622
1775068648480991700,96.20599169921876,0.0307986044980585,0.0255763398051261,0.0233117558740079
1775068648491031800,96.21603173828125,-0.0045966801404953,0.0409866749048233,0.0219030581198632
1775068648501071000,96.22607104492188,-0.0032978725016117,0.0303588979065418,0.0470175525669008
1775068648511111000,96.23611083984376,0.0025273265205323,-0.0118330611348152,0.0470206213068217
1775068648521150000,96.24614990234376,0.0057192544296383,-0.0137602298051118,0.0368666723653674
1775068648531190000,96.25618994140623,-0.0014404080666601,-0.0255395149260759,0.0279391234137117
1775068648541230000,96.26622998046876,-0.0550000026881694,-0.0800175395667553,0.0097569855131208
1775068648551268900,96.27626879882811,-0.0929568083778023,-0.0817757814109325,-0.0032177199374884
1775068648561309000,96.28630883789064,-0.0877649388231337,-0.0590080692857503,-0.03797382988967
1775068648571348000,96.29634790039064,-0.0414542924165725,-0.0270785610616207,0.0264968887161463
1775068648581388000,96.30638793945312,-0.0025192893445491,0.0213707048088312,0.0850616712138056
1775068648591427800,96.316427734375,0.0471403752289712,0.0755915398180484,0.0728565618962049
1775068648601467000,96.326466796875,0.0298478796444833,0.1188812309682369,-0.0230989168409258
1775068648611507000,96.3365068359375,-0.1957647102929651,0.1114776767134666,-0.1038861986711621
1775068648621545700,96.34654565429688,-0.1803684037186205,0.1024473980396986,-0.1103271184388548
1775068648631585800,96.35658569335938,0.0871709184527397,0.0286421571165323,-0.085637790601328
1775068648641624800,96.36662475585938,0.0583257861100137,0.006644844841957,-0.0699585023671388
1775068648651665000,96.37666479492188,-0.080148472470045,0.0434504346698522,-0.0615821575574576
1775068648661705000,96.386705078125,0.1089106027044355,0.0167898067593574,-0.0694316289488226
1775068648671743700,96.39674365234374,0.1316660398699343,-0.0022089082211256,-0.073113751527667
1775068648681783800,96.40678369140625,-0.1195427636168897,0.0323725758165121,-0.1767147765818983
1775068648691823000,96.41682299804688,-0.2671403859816491,0.0446510426312685,-0.2184375106763094
1775068648701863000,96.42686279296876,-0.1056603687368333,0.0289823488563299,-0.2074973797932267
1775068648711903000,96.43690307617187,0.0782442462839186,0.0271855285674333,-0.1800973316922783
1775068648721942000,96.44694189453124,0.0707027448631823,0.0182704007059335,-0.0606556172970682
1775068648731982000,96.45698217773436,-0.0336532632768154,0.1262245794683694,-0.0498624936692416
1775068648742020900,96.46702075195311,-0.0637863896034657,0.2149304524034261,-0.0900143251851201
1775068648752061000,96.47706103515624,-0.004285714495182,0.1926478934466838,0.0040381694748997
1775068648762101000,96.48710107421876,0.0671394994236528,0.1453238322138786,0.0744875240989029
1775068648772139800,96.49713989257812,0.0814015412710607,0.0868354028880596,0.0486844628658145
1775068648782179800,96.50717993164062,-0.0335034795425832,0.0579541763186454,0.0099167061194777
1775068648792219000,96.51721899414062,-0.1546153921723365,0.0082628014326095,-0.0167862996280193
1775068648802259000,96.52725903320312,-0.1678269020535051,-0.0266144506812095,-0.0747072312641888
1775068648812299000,96.53729907226564,-0.1179425618786364,-0.0548117866396904,-0.1214431904107332
1775068648822337800,96.547337890625,-0.0415980848014354,-0.0682727412372827,-0.1464183494523167
1775068648832377900,96.5573779296875,-0.0058932227570563,-0.0683604195207357,-0.089940821557492
1775068648842417000,96.5674169921875,0.017019085470587,-0.0473942038595676,-0.0416031993679702
1775068648852456700,96.57745678710936,0.0421336529828608,-0.0130541273623704,0.0012752806328237
1775068648862496000,96.58749609375,0.0691149642150849,0.0053852001696825,-0.0077270140554755
1775068648872536000,96.5975361328125,0.1169967323958873,-0.0141904379159212,-0.0535254731561988
1775068648882576000,96.60757592773436,0.0260310978353023,-0.0075268883734941,-0.1414850577685981
1775068648892615000,96.61761499023436,-0.0379483301222324,-0.0023883564412593,-0.1404902745775878
1775068648902655000,96.62765502929688,0.0772691176414489,0.0119464583814144,-0.064811275671795
1775068648912694000,96.63769409179687,0.0230406107824295,0.0163847330898046,-0.1281665073163807
1775068648922734000,96.64773413085938,-0.1242775370538234,0.0194540575325489,-0.129097504556179
1775068648932774000,96.65777392578126,-0.0845651929337531,0.0327303032130002,-0.0874764772705733
1775068648942813000,96.66781298828126,-0.003590133446455,0.0086246204823255,-0.0872092777017504
1775068648952853000,96.67785302734374,0.0873370687998831,-0.0034673838496208,-0.1003368356265127
1775068648962891800,96.68789184570312,0.0940098245620727,0.0051835401177406,-0.1192001607242971
1775068648972931800,96.69793188476562,0.024231939458847,-0.0250800807207822,-0.0635177287299186
1775068648982972000,96.70797192382813,-0.0420154334306716,-0.0181757081598043,0.0359991688158363
1775068648993011000,96.71801098632812,-0.056612114059925,-0.023262217643857,0.0963787456505
1775068649003050800,96.72805078125,-0.0572200898904353,-0.0248953718036413,0.0693767569564282
1775068649013089800,96.73808984375,-0.0899989814855158,-0.0280038592129945,0.0168645524960011
1775068649023129900,96.7481298828125,-0.1531390360094607,-0.0690384649127721,-0.0676086513053625
1775068649033170000,96.758169921875,-0.2030232300538569,-0.1202706395000219,-0.1315617027126252
1775068649043209000,96.768208984375,-0.2283739444095641,-0.1182575461119413,-0.1629540353201329
1775068649053248800,96.77824877929687,-0.1740332093477249,-0.0696054511457681,-0.1067685491744428
1775068649063288000,96.7882880859375,-0.1126313767932355,-0.0950116950809955,-0.0714903881095349
1775068649073328000,96.798328125,-0.090965634560585,-0.0798380913466215,-0.0705975309230387
1775068649083367000,96.80836694335936,-0.0800116943478584,-0.0199321964383125,-0.0137028005294501
1775068649093407000,96.81840698242188,-0.1125717555604875,-0.0045078328132629,-0.0342342780351638
1775068649103447000,96.82844702148438,-0.156886990366131,-0.0144452894598245,-0.0929644802276045
1775068649113485800,96.83848583984376,-0.1726303568124771,-0.0239811795681715,-0.1140996957801282
1775068649123526000,96.84852587890624,-0.1757820988416671,-0.046468321186304,-0.0899484934072941
1775068649133565000,96.85856494140624,-0.131330451240018,-0.0868213743627071,-0.0800205352414399
1775068649143605000,96.86860498046876,-0.0729109224319458,-0.102323479399085,-0.0788964265823364
1775068649153644800,96.87864477539064,-0.0199673408169299,-0.1166939500570297,-0.0108936613928526
1775068649163683800,96.88868383789062,-0.0342236105106771,-0.0591623830646276,0.0695019907712936
1775068649173724000,96.89872387695311,-0.0251776958763599,-0.0199842188864946,0.0760408179555088
1775068649183762700,96.9087626953125,0.0083902272045612,-0.0060363575547933,0.0508127070661634
1775068649193802800,96.918802734375,-0.0230021054029464,-0.0093295538812875,0.020242212235555
1775068649203842800,96.9288427734375,-0.0611455197058618,-0.0304904153317213,0.0050955695733428
1775068649213881900,96.9388818359375,-0.0738461574554443,-0.0766501089602708,-0.0646712096139788
1775068649223922000,96.948921875,-0.1260695350371301,-0.0863239462345838,-0.0976517612610012
1775068649233961000,96.9589609375,-0.1046035531602799,-0.0683808777868747,-0.0325691213019192
1775068649244001000,96.9690009765625,-0.0811935976088047,-0.0250391641885042,-0.003352744494006
1775068649254040000,96.9790400390625,-0.0496164099536836,0.0172375505268573,-0.0021670418407768
1775068649264080000,96.98907983398438,0.014507833302021,0.022001403927803,-0.0174472477547824
1775068649274120000,96.99911987304688,0.0439339804030954,0.0188952546060085,-0.0168974318522959
1775068649284159000,97.00915893554688,0.0762920893028378,0.029924013620615,-0.0204385385252535
1775068649294199000,97.01919897460938,0.0766752434015274,0.0361702145338058,-0.0037680472966283
1775068649304237800,97.02923779296874,-0.0738156161867082,0.0615127455830574,-0.0165096015784889
1775068649314278000,97.03927783203125,-0.2955553102135658,0.0769622436493635,-0.0718049339514225
1775068649324318000,97.04931787109376,-0.1302643563784659,0.0675274758279323,-0.0834250099226832
1775068649334356700,97.05935668945312,0.1104569553636014,0.0097118311971426,-0.012855389919877
1775068649344396800,97.06939672851564,0.0241175192989408,0.0386900884002447,0.0307554960086941
1775068649354435800,97.07943579101564,-0.0560321222148835,0.1010802013397216,-0.0500265981897711
1775068649364476000,97.08947583007811,0.0987374376058578,0.0894908858329057,-0.0245079799212515
1775068649374516000,97.09951586914065,0.0391980379223823,0.1191027647644281,0.0150767922963947
1775068649384554800,97.1095546875,-0.1471034091070294,0.1567827993392944,-0.0888739960435777
1775068649394595800,97.11959594726562,-0.1887738284923136,0.1371101306200027,-0.1979913003012537
1775068649404634600,97.12963452148438,-0.0075463237263262,0.0870078368455171,-0.1674455745857208
1775068649414674700,97.1396748046875,0.2242017002262175,0.0416711500376462,-0.1160313214298337
1775068649424713700,97.14971362304688,0.1981518976904451,-0.0154997669488191,-0.1198486877609044
1775068649434753800,97.15975390625,0.0010825345396995,-0.0322632702231407,-0.1267666504558176
1775068649444793900,97.1697939453125,-0.0913126944325864,-0.0842126531690359,-0.1358271781373769
1775068649454833000,97.1798330078125,-0.0224094002068042,-0.1032832643419504,-0.0796489254500716
1775068649464873000,97.189873046875,0.0562437191389501,-0.0597340454727411,-0.0156139679130166
1775068649474912000,97.199912109375,0.0880007934056222,-0.0209527716577053,-0.0304503755822777
1775068649484951800,97.20995190429689,0.0506147733412683,0.0361053326040506,-0.0753976977463811
1775068649494992000,97.21999194335936,0.0729061001263558,0.0801245070725679,-0.1115992572665214
1775068649505031000,97.23003100585936,0.1461022692404687,0.1266530340135097,-0.1322191437080502
1775068649515071000,97.24007104492188,0.1949215374670922,0.1537970615267753,-0.1387695882648229
1775068649525109800,97.25010986328124,0.1639268258750438,0.1538420697122812,-0.1181008942455053
1775068649535149800,97.26014990234376,0.0849718009732663,0.1085094745576381,-0.089245971161127
1775068649545190000,97.27018994140624,0.0583398146353662,0.0615267741084098,-0.1183218435198068
1775068649555228700,97.28022875976562,0.0725144704602658,0.0308551569908857,-0.1081891565620899
1775068649565268700,97.29026879882812,0.0894607829555869,0.0051209962755441,-0.1303470662258565
1775068649575307800,97.30030786132812,0.086651863014698,-0.0235059632718563,-0.1512137670353054
1775068649585347800,97.31034790039062,0.0403647436141967,0.0092997432649135,-0.1713186166267842
1775068649595386600,97.32038671875,0.1310055301345884,0.0347334597289562,-0.151947999593988
1775068649605426700,97.3304267578125,0.2950549594759941,0.0260240835726261,-0.1439797241285443
1775068649615466800,97.340466796875,0.0669641428567469,-0.0090144965827465,-0.2024748023908585
1775068649625506000,97.35050610351564,-0.0789675921224057,-0.027557284489274,-0.2382036298327147
1775068649635545900,97.3605458984375,0.0381175492092967,-0.0657253948420286,-0.1929063982523977
1775068649645585000,97.3705849609375,0.1202395137093961,-0.0699532416701316,-0.1395320240046829
1775068649655625000,97.380625,0.126660048276186,-0.0289998845130205,-0.161909494703263
1775068649665665000,97.3906650390625,0.1114249236129224,0.0419043742716312,-0.0761316380441188
1775068649675703800,97.40070385742187,0.1921722387589514,0.091894439843297,0.0248590583812445
1775068649685743900,97.41074389648438,0.2402303133547305,0.1228016192823648,0.0408356490615755
1775068649695783000,97.42078295898438,0.231520791067928,0.1568862597137689,0.0194327224835753
1775068649705822700,97.43082275390626,0.1482860430203378,0.1598942093580961,-0.0232804108876734
1775068649715862800,97.44086279296874,0.0859548206612467,0.1309843412160873,-0.1122557484138756
1775068649725901800,97.45090185546874,0.0776898272715509,0.0795288792669773,-0.2057902105491608
1775068649735942000,97.46094189453125,0.0467689115680754,0.0038595980376005,-0.2035278916403651
1775068649745980700,97.47098071289062,0.0316904387712478,-0.0228729260653257,-0.1688153285689652
1775068649756020700,97.48102075195312,0.0359105406843125,-0.0086895024120807,-0.1464612387459725
1775068649766059800,97.49105981445312,0.073484922927618,0.0037736733198165,-0.1038781614951789
1775068649776099800,97.50109985351564,0.0933596900902688,0.0411199458956718,-0.0136630530409514
1775068649786139600,97.5111396484375,0.0871228415273129,0.0547796379357576,0.0258212544769048
1775068649796179000,97.52117895507811,0.0618760259374976,0.0655377633154392,0.0289692701790481
1775068649806218800,97.53121875,0.0330747327364981,0.0889554637819528,-0.0102067020419985
1775068649816257800,97.5412578125,0.0222946877859532,0.0937152255296707,-0.0411973950460553
1775068649826297900,97.5512978515625,0.0464602840103209,0.0813993493139743,-0.0093107030503451
1775068649836338000,97.561337890625,0.0416109442830085,0.0772749628603458,0.0018124562494456
1775068649846377000,97.571376953125,0.0371450509153306,0.0625561171561479,0.0344257089540362
1775068649856416800,97.58141674804688,0.0139338328063488,0.0586444966703653,0.0814184924058616
1775068649866455800,97.59145581054688,0.0026698037311434,0.0286474178135395,0.0877411195561289
1775068649876496000,97.60149584960938,-0.0039446459725499,0.0009247136294841,0.0524781560603529
1775068649886536000,97.61153588867188,0.0113747959733009,0.0040384617358446,0.0353625514127314
1775068649896574700,97.62157470703124,0.0434692855007946,0.0187169754296541,0.0690499361548572
1775068649906614800,97.63161474609376,0.0250035083532333,-0.017129998499155,0.0849123989362269
1775068649916653800,97.64165380859374,0.0204101892136037,-0.011807342171669,0.0834750596094876
1775068649926694000,97.65169384765623,-0.0026981530427932,0.0227893394351005,0.0824083071608096
1775068649936732700,97.66173266601562,-0.0276490544259548,0.0177022454291582,0.0674018036216497
1775068649946772700,97.67177270507813,-0.0377789649046957,0.0283417128652334,0.0711206780143082
1775068649956812800,97.68181274414064,-0.0003356616951525,0.0254798936933279,0.0745482413101941
1775068649966851600,97.6918515625,0.0579495001435279,0.0259451731175184,0.100545217680186
1775068649976891600,97.7018916015625,0.1005142380200326,0.0523456887871027,0.1108610791850835
1775068649986931000,97.71193090820312,0.0556852084733545,0.0484381599545478,0.0111127840362489
1775068649996971000,97.72197094726565,-0.1434276432037353,0.0648626405328512,-0.0173924488276243
1775068650007010800,97.7320107421875,-0.1701345944739878,0.0733119044482707,0.027494229190424
1775068650017049900,97.7420498046875,0.0702102851711213,0.0303407777279615,0.1052201506886631
1775068650027090000,97.75208984375,0.2638952665805816,0.008884732723236,0.1740088786240667
1775068650037129000,97.76212890625,0.132050655273348,0.0574672695845365,0.1872227996580302
1775068650047168800,97.77216870117188,0.0417078287862241,0.1146434472680091,0.1257439563445747
1775068650057207800,97.78220776367188,0.0063292030215263,0.1351128193229436,0.0583267359580844
1775068650067247900,97.79224780273438,-0.1426721486613154,0.0922106661856174,0.0131786305248737
1775068650077288000,97.80228784179688,-0.2247846146807074,0.0145458272248506,-0.0149593764618039
1775068650087326700,97.81232666015624,-0.1396586460590362,-0.0168131876349449,0.0195302645739167
1775068650097366800,97.82236669921876,0.0460759608678519,-0.0571942978620529,0.0414554614603519
1775068650107405800,97.83240576171876,0.1208813187442719,-0.0497200164586305,0.1550732920076698
1775068650117445600,97.84244555664064,0.0673453972592949,-0.0010603227078914,0.1357882343664765
1775068650127485700,97.85248559570311,0.010552081413567,0.0710556499540805,0.1137706099562346
1775068650137524700,97.86252465820311,0.0074070613861083,0.1112099656879901,0.1218938567876815
1775068650147564800,97.87256469726564,0.0677837886765599,0.1485807881832122,0.1682868477154523
1775068650157603800,97.88260375976564,0.0782888160780072,0.1482160465240478,0.1310600368008017
1775068650167644000,97.89264379882812,0.0077346859052777,0.093011461174488,0.0515610412154346
1775068650177683700,97.90268359375,0.0118871294096112,0.062412324771285,0.0275797885820269
1775068650187723000,97.91272290039062,0.0931695743456482,0.0442407082647085,-0.014597265151143
1775068650197762800,97.9227626953125,0.1622153457820415,0.0119593178629875,-0.0532584927830845
1775068650207801900,97.9328017578125,0.2076458483532071,0.0255558815389871,-0.0078892188798636
1775068650217842000,97.94284204101562,0.240065478181839,0.0136193600296974,0.0685322689563036
1775068650227880700,97.95288061523438,0.241313140155375,-0.0089198040366172,0.0766149645816534
1775068650237920800,97.96292065429688,0.2845031703233718,-0.0132388362795114,0.0699292762726545
1775068650247960800,97.9729609375,0.2426230537101626,-0.0137771809399127,0.0130133569605648
1775068650258000000,97.98299975585938,0.1791030599579215,-0.0055664019554853,-0.0833777367148548
1775068650268039700,97.99303979492188,0.0649449119888246,0.0003618190497159,-0.152371485703066
1775068650278078700,98.00307861328125,-0.0273719910502433,0.0042138183027505,-0.1323120096232742
1775068650288118800,98.01311889648436,0.1661008089132606,0.029700141736865,-0.0398624201152473
1775068650298158800,98.02315893554687,0.1663724654614925,0.0656178428143262,-0.02360153260082
1775068650308197600,98.03319775390624,0.0332451208673417,0.0841892722934484,-0.0231416600041091
1775068650318237700,98.04323779296875,0.0347828518286347,0.1041904423147439,0.0056852060295641
1775068650328277000,98.05327709960936,0.0540884408012032,0.0916676453500986,0.0037898207370191
1775068650338316800,98.06331689453124,0.0775511494532227,0.0823439366877079,-0.0144707161620259
1775068650348355800,98.07335595703124,0.0576388267591595,0.0674830521643161,0.0101391532311215
1775068650358396000,98.08339599609376,0.0130304542258381,0.0340063144981861,0.036827399800904
1775068650368436000,98.09343603515624,0.007014262676239,0.0394885453015565,0.1093986054170876
1775068650378474800,98.10347485351562,0.0556093667581677,0.0583048894524574,0.1430310085689649
1775068650388514800,98.11351489257812,0.0652387803688645,0.0617103139817714,0.1462058026801794
1775068650398553000,98.12355297851562,0.0527054620102047,0.0611444967925548,0.1045926299074664
1775068650408593200,98.13359326171874,0.057057812000811,0.0603366875410079,0.0687521222520619
1775068650418633000,98.14363305664062,0.1150996666029095,0.0410918888449668,-0.0124126145884394
1775068650428672000,98.15367211914062,0.1050716090634465,0.0148871880084276,-0.0522528228718787
1775068650438712000,98.16371215820313,0.0822128576539456,0.0343231253623962,-0.0337139074228703
1775068650448750800,98.17375073242188,0.1246063306167721,0.052179100048542,-0.0254618100473657
1775068650458791000,98.183791015625,0.1583341204345226,0.0439852721989154,-0.0037906975198537
1775068650468831000,98.1938310546875,0.1274868544891476,0.0578466242909431,-0.0111171314178034
1775068650478870300,98.20387036132811,0.0457855996191501,0.0604202741712331,-0.0243011687701568
1775068650488910000,98.21391015625,0.0684954440772533,0.0833498988598585,-0.0388948537247255
1775068650498949000,98.22394921875,0.1261950611129403,0.0703103845447301,-0.0274247076181694
1775068650508989200,98.2339892578125,0.1659670995309949,0.0282271465748548,-0.019275266899541
1775068650519028200,98.2440283203125,0.1561823492281139,0.0219628254830837,-0.0306827960986644
1775068650529068000,98.25406811523438,0.1674582148715853,0.0227379015088081,-0.0403277726046741
1775068650539108000,98.26410815429688,0.1301709790065884,0.0228010298728942,-0.0433007605334743
