time,seconds_elapsed,z,y,x
1775922029673411000,15.6634111328125,0.0607125351160764,-0.0651423342570662,-0.0349159218900837
1775922029683467300,15.67346728515625,0.0611766454964876,-0.0508557424902915,-0.0293854132318869
1775922029693523200,15.683523193359376,0.0882411780327558,-0.0422252767890691,-0.0328105836412869
1775922029703580200,15.693580078125,0.0780015235692262,-0.0330059052839875,-0.02927351382263
1775922029713636000,15.703635986328123,0.0849742851912975,-0.0449359970524907,-0.0129453880245797
1775922029723692300,15.7136923828125,0.0496241548687219,-0.0227151051551103,-0.0249887126429006
1775922029733748200,15.723748291015625,-0.0113180973500013,0.0135617846235632,-0.0187746056347154
1775922029743805200,15.73380517578125,-0.0683797087430953,0.0292541515350341,0.0071035666611976
1775922029753861000,15.743861083984376,-0.0773515352278947,0.031119360885024,-0.009564696077723
1775922029763917300,15.753917236328125,-0.0586941810309886,0.0507183798462152,-0.0263466848568059
1775922029773974300,15.763974365234375,-0.0007119476616382,0.0430102896869182,-0.0085964355674572
1775922029784030200,15.7740302734375,0.0600777443438768,0.0082055182874202,0.0067445971556939
1775922029794086100,15.784086181640625,0.0200222128093242,0.0314341259226202,-0.0060746437385678
1775922029804142300,15.794142333984375,-0.0262795196384191,0.0046612698093056,0.0146470043106935
1775922029814199300,15.80419921875,-0.0260685072362422,-0.0417456765785813,0.0362080805924721
1775922029824255200,15.814255126953125,-0.0199286893069744,-0.0432920292377471,-0.0054270665500313
1775922029834311200,15.824311279296875,-0.0309416662305593,-0.0532967059016227,-0.0343338659521192
1775922029844368100,15.8343681640625,0.0132598790675401,-0.0879269975170493,-0.0045522747431881
1775922029854424300,15.84442431640625,0.0745896692991256,-0.115783264952898,-0.0134946924704127
1775922029864480300,15.854480224609375,0.0293833308726549,-0.0669999448224902,-0.0595678220603615
1775922029874536200,15.8645361328125,-0.0487654922127723,-0.0721866998106241,-0.0576010702983476
1775922029884593200,15.87459326171875,-0.0276046307623386,-0.0994610757052898,-0.0242165774929337
1775922029894649300,15.8846494140625,-0.0090513214617967,-0.068022273607552,-0.0588698481251485
1775922029904705300,15.894705322265626,0.0005336684852838,-0.0501084312543273,-0.0713372616407461
1775922029914762200,15.90476220703125,0.0342617505639791,-0.0735439596384763,-0.0494566162820905
1775922029924818200,15.914818115234375,0.0650537791907787,-0.0976224621012806,-0.0308250906461849
1775922029934874400,15.924874267578126,0.0597153407722711,-0.0582096123844385,-0.0282943117932416
1775922029944930300,15.934930419921876,0.0522059880554676,-0.0312558467462658,-0.0156213292355649
1775922029954987300,15.9449873046875,0.0632137042820453,-0.0153676650017499,-0.0010238814213313
1775922029965043200,15.955043212890626,0.0319622414499521,-0.0078130118384957,0.0005703837664797
1775922029975099000,15.965098876953125,0.0314385098367929,-0.0062386021286249,0.0002549063428305
1775922029985155800,15.97515576171875,0.0483037199199199,-0.0247670692488551,0.040110440059565
1775922029995211800,15.985211669921876,0.0609048428177833,-0.0224468096077442,0.0364203716362826
1775922030005267700,15.995267822265625,0.0321539646297693,-0.0132920277714729,0.0444194988977164
1775922030015323600,16.00532373046875,0.0671300009429454,-0.0333025501430034,0.0864929826585576
1775922030025380900,16.015380859375,0.0700748222231864,-0.0635281770586967,0.0850932536621578
1775922030035436500,16.0254365234375,0.0756517455726862,-0.0620852847740054,0.0862304592648521
1775922030045492700,16.03549267578125,0.0764022716790437,-0.0646121729031205,0.0831609886916354
1775922030055549700,16.0455498046875,-0.031207039168477,-0.0297647314056754,0.0783647673910483
1775922030065605600,16.055605712890625,-0.0301689282923936,-0.0329766791895031,0.0779749460895545
1775922030075661600,16.06566162109375,-0.0670826546698808,-0.0176347331508994,0.0558657344057224
1775922030085717800,16.0757177734375,-0.0380605583250522,-0.0325660525619983,0.0355689241724088
1775922030095774700,16.085774658203125,-0.0070148471981286,-0.0211368960529565,-0.0041033984645269
1775922030105830700,16.09583056640625,-0.0031371289819478,-0.0067015434652566,-0.024027448129002
1775922030115886600,16.105886474609374,-0.0590717821717262,-0.0315454773426055,-0.0101650183247402
1775922030125942800,16.11594287109375,-0.0875274768054485,-0.043385552740097,-0.0173954993012361
1775922030135999700,16.125999755859375,-0.0566039307534694,-0.0530304561808705,-0.0374132185985334
1775922030146055700,16.1360556640625,-0.0241962836235761,-0.0521513352587819,-0.0394747359719127
1775922030156111600,16.146111572265625,0.0085392802864313,-0.0527256280153989,-0.0591318235295824
1775922030166168600,16.15616845703125,0.0120709615439176,-0.0632762481242418,-0.0596618204867467
1775922030176224800,16.166224853515626,-0.0002057517051696,-0.0820569364398717,-0.0646356999091804
1775922030186280700,16.17628076171875,-0.0060790276527404,-0.1051920205727219,-0.0629408969563432
1775922030196336600,16.186336669921875,0.0194622408390045,-0.0911509279996156,-0.0513669616817496
1775922030206393600,16.1963935546875,0.023301380610466,-0.0670557666629552,-0.0372286558118648
1775922030216449800,16.20644970703125,0.0327975232303142,-0.0516974540114402,-0.048198378115613
1775922030226505700,16.216505615234375,0.0192839616626501,-0.023733926808834,-0.0552295188614167
1775922030236562700,16.226562744140626,0.0122621002018451,-0.0159919343799352,-0.0431747777999378
1775922030246618600,16.23661865234375,0.0221013571709394,0.0061371875807642,-0.0282616333663463
1775922030256674800,16.2466748046875,0.0450906030923128,0.0358060573965311,-0.0185666985050775
1775922030266730800,16.256730712890626,0.0879471635222435,0.024852993966639,0.0042603425919078
1775922030276787700,16.26678759765625,0.1488607741683721,0.0006689853027462,0.024600681439694
1775922030286844000,16.276843994140624,0.139438865828514,0.0136661217808723,0.0387967819114215
1775922030296899800,16.28689990234375,0.1390332076370716,0.0146507489040493,0.0354710350221954
1775922030306956800,16.296956787109377,0.179594350606203,-0.0294701323732733,0.0605586779949255
1775922030317012700,16.3070126953125,0.1689905390053987,-0.015951310108602,0.0670900890576653
1775922030327069000,16.31706884765625,0.1556786374896764,-0.0458083959728479,0.0670718410149216
1775922030337124900,16.327124755859376,0.1964893713057041,-0.0816828424304723,0.0782809432988055
1775922030347181800,16.337181884765624,0.2277390805721282,-0.0813362209498882,0.0458193192256614
1775922030357237800,16.34723779296875,0.2017681884914636,-0.0618245880112051,0.0153232961370609
1775922030367294000,16.3572939453125,0.1236193654060363,-0.054888943529129,0.0158551379914395
1775922030377351000,16.367350830078124,0.0320329685986042,-0.0047638534009456,-0.0298075293677858
1775922030387406800,16.37740673828125,-0.0828536397755146,0.0297340440064668,-0.0516332296688109
1775922030397462800,16.387462890625,-0.1480623172670602,-0.022963819219172,-0.0499222610324621
1775922030407518700,16.397518798828123,-0.1760574086517095,-0.0369616571724414,-0.033722803115379
1775922030417576000,16.407575927734374,-0.1961111856430769,-0.0146092478498816,-0.03224708627332
1775922030427631900,16.4176318359375,-0.220072491466999,0.0066109425723552,-0.0026378011576831
1775922030437687600,16.4276875,-0.2445253802001476,0.0160284669980406,-0.0039845943904481
1775922030447743700,16.43774365234375,-0.2714315073043107,0.0249789584338665,-0.0357133376117795
1775922030457800700,16.44780078125,-0.3022609453320503,0.0443655036881566,-0.0270173871926031
1775922030467856600,16.457856689453124,-0.3446078026741743,0.0299824658095836,-0.0077424490866251
1775922030477912600,16.46791259765625,-0.2793739907413721,0.0133764911845326,0.0047841107376851
1775922030487969500,16.477969482421877,-0.2290788047432899,0.0264218507185578,-0.0076347874610684
1775922030498025700,16.488025634765624,-0.1558095703929662,-0.0144470430254936,-0.0076014879796653
1775922030508081700,16.49808154296875,-0.0716296504497528,-0.0515443092763423,0.0104199794664978
1775922030518137600,16.5081376953125,-0.0152846628934144,-0.0654775575608015,0.0090248170473612
1775922030528194600,16.518194580078124,0.0024491467177867,-0.080812489336729,-0.0067568538490682
1775922030538250800,16.528250732421874,0.0523608863562345,-0.0860389918133616,0.0137138881790451
1775922030548306700,16.538306640625,0.0687526337087154,-0.0727545628264546,0.0062606495636515
1775922030558363600,16.54836376953125,0.1011252095252275,-0.0756841865375638,-0.0019576186074875
1775922030568419600,16.558419677734374,0.099986560884118,-0.0723059422761201,-0.0041496852916665
1775922030578475800,16.568475830078125,0.1911813280254602,-0.1026627943560481,-0.0108673396415077
1775922030588531700,16.57853173828125,0.185560565534234,-0.0875014655813574,-0.0283682172796688
1775922030598588700,16.588588623046874,0.1524357100456952,-0.083339669726789,-0.0323304354415275
1775922030608644600,16.59864453125,0.1400496912032365,-0.0798868989244103,-0.0513034862577915
1775922030618700800,16.60870068359375,0.111821960106492,-0.0365440162822604,-0.0720132064072415
1775922030628757800,16.6187578125,0.0885761090755462,-0.0337219445988535,-0.0600059577492997
1775922030638813700,16.628813720703125,0.073054130294919,-0.0275967397168278,-0.0258613307589665
1775922030648869600,16.63886962890625,0.0679074150562286,0.0198275670200586,-0.0127294254526495
1775922030658925800,16.64892578125,0.0467027144640684,0.0311699220284819,-0.0206178406149148
1775922030668982800,16.658982666015625,-0.0232183785021305,0.0560901360124349,-0.0385197185357101
1775922030679038700,16.669038818359375,-0.0273790053129196,0.052516661439836,-0.0246595720200799
1775922030689094700,16.6790947265625,-0.0202472537368536,0.0318029592350125,-0.0144306764125823
1775922030699150800,16.68915087890625,-0.0318061741054058,0.0271302912488579,0.0096799199552275
1775922030709207800,16.699207763671875,0.0006488192975521,-0.0188330030247569,0.0449201418962329
1775922030719263700,16.709263671875,0.0012169745743274,-0.0163233582913875,0.0723608142685145
1775922030729320000,16.71931982421875,-0.0314765037596225,-0.0365714888110756,0.0732435701861046
1775922030739377000,16.729376953125,0.0050175359010696,-0.0331286548808217,0.0744211260654963
1775922030749432800,16.739432861328126,0.0169382753193378,-0.0256292390361428,0.0628977336680516
1775922030759488800,16.74948876953125,0.0340782106906175,-0.0107990419119596,0.0372538450520485
1775922030769545000,16.759544921875,0.0479307949542999,-0.0139931617781519,0.0212637921019457
1775922030779602000,16.769601806640626,0.0676344433337449,-0.0307888137564063,-0.0055113107673823
1775922030789657900,16.779657958984377,0.0841506938487291,-0.051651276782155,-0.0224194649430923
1775922030799713800,16.7897138671875,0.0821913764744997,-0.0677329352721572,-0.0435356652678921
1775922030809770800,16.799770751953126,0.0712783527940511,-0.0515147909209132,-0.0663010758381336
1775922030819827000,16.809826904296877,0.0514104537636041,-0.0406941216990351,-0.0614576543949544
1775922030829882600,16.819882568359375,-0.0106815530121326,-0.0394072967588901,-0.0638751090665347
1775922030839938600,16.8299384765625,-0.0440992539674043,-0.0504033225476741,-0.1013405510426498
1775922030849995800,16.839995849609377,-0.0627180297195911,-0.0718240039780735,-0.04041404438233
1775922030860051700,16.8500517578125,-0.0900900207698345,-0.0674447659805417,-0.0391111633565276
1775922030870107600,16.860107666015626,-0.0761988580614328,-0.031984745542705,-0.0517110989443026
1775922030880164600,16.87016455078125,-0.0169037885278463,-0.0757481916844844,-0.0378619304804131
1775922030890220500,16.880220458984375,-0.0052986909300088,-0.0749593793943524,-0.0108932047351263
1775922030900276700,16.89027685546875,-0.0552770660638809,-0.0542132362246513,0.0212061070979572
1775922030910332700,16.900332763671877,-0.044873745471239,-0.0534013353198766,0.0495179728141985
1775922030920389600,16.9103896484375,0.0137760118961334,-0.063007368054986,0.0594858976642601
1775922030930445600,16.920445556640626,0.0250333189696073,-0.014940379500389,0.0381420625960454
1775922030940501800,16.930501708984377,0.0041232174098491,-0.0122051093176007,0.0526149341825395
1775922030950557700,16.9405576171875,0.0006523264288902,-0.0320256620749831,0.0758875818888656
1775922030960614700,16.95061474609375,-0.0201940622448921,-0.0404395624160766,0.0673789159364067
1775922030970670300,16.96067041015625,-0.0193137722790241,-0.0369996510952711,0.0558589028061367
1775922030980726500,16.9707265625,0.0076660045832395,-0.0290092368632555,0.0524574968648143
1775922030990783500,16.980783447265626,0.0358604179322719,-0.0191807935491204,0.0477899982441216
1775922031000839400,16.99083935546875,0.0421656555563211,0.0057379591301083,0.0544770382599905
1775922031010895600,17.0008955078125,0.0628220746159553,0.0119216162011027,0.0466082776462659
1775922031020951600,17.01095166015625,0.0689250676661729,0.0123141226500272,0.0400343974149785
1775922031031008500,17.021008544921877,0.1077700543671846,-0.0139499071583151,0.008886796816159
1775922031041064400,17.031064453125,0.1409323192566633,0.0027329320952296,-0.0171115495270118
1775922031051120600,17.04112060546875,0.1199164192348718,0.0080909519970417,-0.0222989986348897
1775922031061177600,17.051177490234377,0.0722732090502977,-0.0079074121236801,-0.036236484703049
1775922031071233500,17.061233642578124,0.0674924045145511,-0.0418500137358903,-0.0601248531549237
1775922031081289500,17.07128955078125,0.0323719912946224,-0.0284957343831658,-0.1173343668524175
1775922031091345700,17.081345703125,-0.0211480019688606,-0.0731520377114415,-0.1144003226945176
1775922031101402600,17.091402587890624,-0.011807342171669,-0.1041746602237224,-0.1020683538605459
1775922031111458600,17.10145849609375,-0.0555009379476308,-0.0821542593345046,-0.1351531148007139
1775922031121514500,17.111514404296877,-0.1281476564854383,-0.0665980860233306,-0.1481721891160123
1775922031131570700,17.12157080078125,-0.15237082811594,-0.0747103730693459,-0.1167486393863335
1775922031141627600,17.131627685546874,-0.1919014589935541,-0.052048459406197,-0.0936767749491147
1775922031151683600,17.14168359375,-0.204244223216176,0.0024903555110096,-0.0820929758676327
1775922031161739500,17.151739501953124,-0.1822346359819173,-0.0067681789606809,-0.0712927283792756
1775922031171796500,17.16179638671875,-0.1317541565448045,-0.0147436878845095,-0.0337199901037849
1775922031181852700,17.171852783203125,-0.102636783131957,0.0011409867286682,-0.037683413842041
1775922031191908600,17.18190869140625,-0.1128285068005323,-0.0101595749646425,-0.0075929941459558
1775922031201964500,17.191964599609374,-0.0972457377433776,-0.0366541986584663,0.0471638291697949
1775922031212021500,17.202021484375,-0.053247606062889,-0.0180339616015553,0.0491697438984178
1775922031222077700,17.21207763671875,-0.0024158289700746,-0.0176473003715276,0.0361289509416557
1775922031232133600,17.222133544921874,0.0412023634821176,-0.0333045959696173,0.0667686933498829
1775922031242190600,17.232190673828125,0.0983271032392978,-0.0285468800485134,0.0841797372801229
1775922031252246500,17.24224658203125,0.1873784286111593,-0.023083061684668,0.0992375691477209
1775922031262302700,17.252302734375,0.2280348486483097,-0.0401803269580006,0.0124935891364701
1775922031272358700,17.262358642578125,0.2148065337628126,-0.0869084681242704,0.0694302955082617
1775922031282415600,17.27241552734375,0.1913648678988218,-0.059252983957529,0.0883376606771722
1775922031292471600,17.282471435546874,0.2080763487249612,0.0275774504944682,0.02794127883818
1775922031302527700,17.29252783203125,0.2581944245904684,-0.0001654196947813,-0.0021300160323269
1775922031312583700,17.302583740234375,0.2596855399310588,-0.0048322424620389,-0.0005389474486
1775922031322640600,17.312640625,0.2988110971391201,-0.0774763306513428,0.0009575747194699
1775922031332696600,17.322696533203125,0.2257826858073472,-0.0494385691687464,-0.0316552030610851
1775922031342752500,17.33275244140625,0.1703349393516778,-0.0214937466666102,-0.0174129253600724
1775922031352809700,17.342809814453126,0.1016992100208997,0.0137061615303158,-0.0496444304717704
1775922031362865700,17.35286572265625,0.0263888252317905,0.0294631181105971,-0.0313081797217018
1775922031372921300,17.36292138671875,-0.0014198036700487,-0.0131491121694445,0.0254389223621226
1775922031382977500,17.3729775390625,-0.0097404727697372,-0.0151537299901247,-0.0080321344818919
1775922031393034500,17.383034423828125,-0.0619347703874111,-0.0013058219015598,-0.0225615402949042
1775922031403090400,17.39309033203125,-0.0364560457378625,0.0012535071924328,-0.0092333452315069
1775922031413146400,17.403146484375,-0.1068845037043094,0.0568058830663561,-0.0089060312395915
1775922031423202600,17.41320263671875,-0.2075420957177877,0.0656719110891222,-0.0251495840267278
1775922031433259500,17.423259521484376,-0.2656260358959436,0.0573196778073906,-0.0596169766980223
1775922031443315500,17.4333154296875,-0.3180523887038231,0.0459887209758162,-0.0689082809281535
1775922031453371600,17.44337158203125,-0.327705767711997,-0.0133823364034295,-0.0864916492179967
1775922031463428600,17.4534287109375,-0.3072434099197387,-0.051856443965435,-0.0811161575915757
1775922031473484500,17.463484619140626,-0.2877227168917656,-0.0382280238464474,-0.0872007473354227
1775922031483540500,17.47354052734375,-0.2647732184588909,-0.0690977938845753,-0.0759467464638873
1775922031493596700,17.4835966796875,-0.2367921555995941,-0.0629398557767272,-0.0512629533180035
1775922031503653600,17.493653564453126,-0.249701906055212,-0.0589753360599279,-0.0513499740143306
1775922031513709600,17.50370947265625,-0.2240443177074194,-0.043394905090332,-0.036937947503291
1775922031523765500,17.513765625,-0.171552498447895,-0.0507046435818076,-0.0376485799906775
1775922031533822500,17.523822509765626,-0.1207090309172868,-0.0492167431116104,-0.0217359031257219
1775922031543878700,17.533878662109377,-0.0965799673110246,-0.0427545613601803,-0.0114371023534797
1775922031553934600,17.5439345703125,-0.0128267483472824,-0.0329530060529708,-0.0123409558580257
1775922031563990500,17.553990478515626,0.0757990450888872,-0.0369546429097652,-0.022153562282212
1775922031574047500,17.564047607421877,0.1479845758557319,-0.0445987279221415,-0.0087107278632
1775922031584103700,17.574103759765624,0.1990630211859941,-0.0473377974972128,0.001047718954645
1775922031594159600,17.58415966796875,0.1995540195733308,-0.0516413399100303,-0.0115705560074187
1775922031604215600,17.594215576171877,0.186636670333147,-0.0683680183053016,-0.003154500241857
1775922031614272500,17.6042724609375,0.2065069074511528,-0.0686187781959772,0.0049074996553361
1775922031624328700,17.61432861328125,0.2440828971296548,-0.0500543629795312,0.0149992152818478
1775922031634384600,17.624384521484377,0.2127536928862333,-0.0153089205518364,0.0038651875281706
1775922031644441600,17.634441650390624,0.212823250991106,-0.0153758483082056,0.0062970360512845
1775922031654497500,17.64449755859375,0.1720031648248434,-0.0105257779285311,0.0213986339953728
1775922031664553700,17.6545537109375,0.2044055512577295,-0.031029929035902,0.029804460627865
1775922031674609700,17.664609619140624,0.1706201860338449,-0.0248857271924614,0.0120023350208066
1775922031684666600,17.67466650390625,0.0928472105234861,-0.0384855057388544,0.0124250174122862
1775922031694722600,17.68472265625,0.0430646502226591,-0.0294350610598921,0.0251241938571445
1775922031704778800,17.69477880859375,0.0009089315384626,0.0204854464069008,0.0004665763321332
1775922031714835700,17.704835693359374,-0.0597287847757339,0.0355400999367237,0.0124131991103291
1775922031724891600,17.7148916015625,-0.0441167896240949,0.0210951027378439,0.0147736080987378
1775922031734947600,17.724947509765624,-0.0594254179149866,0.0535053802162408,-0.0101803072254173
1775922031745003500,17.73500341796875,-0.0987257471680641,0.0568549829050898,-0.0230866053486242
1775922031755060700,17.745060791015625,-0.0812532188415527,0.0073363342374563,0.0211071493686642
1775922031765116400,17.755116455078124,-0.0834872615039348,0.0064493222698569,0.0081700451152399
1775922031775172400,17.76517236328125,-0.1235521453887224,0.0297498260974884,-0.0058335832579992
1775922031785228500,17.775228515625,-0.0695323859095573,-0.0054112113937735,0.0231750325507484
1775922031795285500,17.785285400390624,-0.070032736647129,-0.0038294951602816,0.0219853478421457
1775922031805341400,17.795341552734374,-0.0026589900761842,-0.0091012980833649,-0.0353935310728847
1775922031815397400,17.8053974609375,-0.0396463662117719,-0.0429375167116522,-0.0287232229961082
1775922031825454600,17.81545458984375,-0.0233639244526624,-0.0930737127557396,0.0119732550567947
1775922031835510500,17.825510498046874,-0.0193517662018537,-0.0580459462553262,-0.0270775016156956
1775922031845566500,17.83556640625,-0.0157674779742956,-0.0637815672978758,-0.0351407253555953
1775922031855622700,17.84562255859375,0.0315974997907876,-0.1091281909778714,-0.0127665243263356
1775922031865679600,17.8556796875,0.073553896510601,-0.1320101771324872,-0.0197075208369642
1775922031875735600,17.865735595703125,0.0349514863938093,-0.0805567610099911,-0.0390366550819017
1775922031885791500,17.87579150390625,-0.0234165314227342,-0.0425356579124927,-0.0505859673718921
1775922031895847700,17.88584765625,-0.0210556475102901,-0.0425660530507564,-0.0417275929326191
1775922031905904600,17.895904541015625,0.0070054948478937,-0.0475321510255336,-0.026038605288323
1775922031915960600,17.905960693359376,-0.0166384155899286,-0.022143150486052,-0.0368829841793514
1775922031926016500,17.9160166015625,-0.0010158990442752,-0.0449210917443037,-0.0289584199914708
1775922031936073500,17.926073486328125,-0.0027571897536516,-0.0194511349231004,-0.0229470781469251
1775922031946129700,17.936129638671876,-0.0502028315395116,0.011154431220889,-0.041869321224559
1775922031956185600,17.946185546875,-0.0342857159614563,-0.0037985155001282,-0.045811556044314
1775922031966241500,17.956241455078125,-0.0354904155761003,-0.0184609548419713,-0.0337574451704975
1775922031976298200,17.96629833984375,-0.0354115051209926,-0.019062135605514,-0.0400697609893046
1775922031986354400,17.9763544921875,0.017393033349514,-0.0072875266596674,-0.0413380182262975
1775922031996410000,17.98641015625,0.0404120898872613,-0.0145277070462703,-0.037292496562004
1775922032006466000,17.996466064453124,0.0380956296384334,-0.0032294834405183,-0.045157914441172
1775922032016523000,18.00652294921875,0.0175157829463481,-0.0285685073584318,-0.0278746524759102
1775922032026579200,18.0165791015625,0.0213537536740303,-0.0583031358867883,-0.0176639866448473
1775922032036635100,18.02663525390625,0.0552495935350656,-0.0547369678378105,-0.0194995589083991
1775922032046692000,18.03669213867187,0.0550391656547784,-0.0540595069676637,-0.0196796555825043
1775922032056748000,18.046748046875,0.0897702872961759,-0.0915118702664971,0.0007866659988183
1775922032066804200,18.05680419921875,0.0896831935346126,-0.0913020269080996,-0.0006088708796538
1775922032076860200,18.06686010742188,0.0590191752016544,-0.1078925117030739,0.0341588381787762
1775922032086917000,18.076917236328125,0.0111088385134935,-0.0543207882523536,0.0191474392687901
1775922032096973000,18.08697314453125,0.0369447060376405,-0.0304267024457454,0.0164576887281611
1775922032107029200,18.097029296875,0.0366132821261882,-0.020371464638412,0.0223769227093085
1775922032117086200,18.107086181640625,-0.0154956752955913,-0.0142369074061512,0.0145929908348247
1775922032127142100,18.11714208984375,-0.0275227976977825,-0.0140510294452309,0.0282958826958201
1775922032137198300,18.1271982421875,-0.0540805497556924,0.0046072015345096,0.0403577567509841
1775922032147254300,18.137254150390625,-0.0334989494979381,0.0409583255931735,0.0235069770520087
1775922032157311200,18.14731127929688,0.0166121121048927,0.0568497222080826,-0.0011364658171776
1775922032167367200,18.1573671875,0.0283440509527921,0.0570735940918326,-0.0395217717177234
1775922032177423400,18.16742333984375,-0.0592658434391021,0.03937953196913,-0.0319549166600219
1775922032187479300,18.177479248046875,-0.0784445911616086,0.0012257424026727,-0.0016040559294633
1775922032197536300,18.18753637695313,-0.0074660980969667,-0.015266834975779,-0.0495728630729019
1775922032207592200,18.19759228515625,0.0275543618798255,-0.0168012049362063,-0.0638961883871816
1775922032217648400,18.2076484375,0.0275298119604587,-0.0146647774294018,-0.077316610044986
1775922032227704300,18.21770434570313,0.0224251822978258,-0.0511538486540317,-0.0672765332741662
1775922032237761300,18.22776123046875,0.0457078582078218,-0.0885661722034215,-0.0231289831856265
1775922032247817200,18.237817138671875,0.105453009596467,-0.1089198089241981,0.0012823862270452
1775922032257873400,18.247873291015622,0.1327045891374349,-0.1145779808163642,-0.0153794467710889
1775922032267930400,18.25793041992188,0.1310141518324613,-0.1292234690234065,-0.0010180179361253
1775922032277986300,18.267986328125,0.1048199723899364,-0.114361999978125,-0.017392357496079
1775922032288042200,18.27804223632813,0.0497673627316951,-0.064232525935769,-0.0275311271347105
1775922032298098400,18.28809838867188,0.0102361473321914,-0.0534402060255408,-0.0391758078242652
1775922032308155400,18.2981552734375,0.0402291345357894,-0.0601297667920589,-0.0500896900212392
1775922032318211300,18.30821142578125,0.0126478846490383,-0.0616445552691817,-0.0611712021363899
1775922032328267300,18.318267333984377,-0.0187871180564165,-0.0773097419127821,-0.0756654635707847
1775922032338324200,18.32832421875,-0.0307990428894758,-0.0602314736008644,-0.075522073044721
1775922032348380400,18.33838037109375,-0.0228448690146207,-0.0279988907769322,-0.0692602909699082
1775922032358436400,18.34843627929688,-0.0717301882147788,-0.001396715055406,-0.0715586675727739
1775922032368492000,18.35849194335937,-0.1530564722925424,0.0012055763974785,-0.044475868727453
1775922032378549200,18.36854931640625,-0.1744295151889324,-0.0165814247056841,-0.0108549185513518
1775922032388605400,18.37860546875,-0.1114145483493804,-0.017609306448698,-0.0216364248066209
1775922032398661000,18.3886611328125,-0.0667576604992151,-0.0192895146206021,-0.0272212757342495
1775922032408717000,18.398717041015622,-0.0608463906288146,-0.019278408704698,-0.0269987920899875
1775922032418774000,18.40877392578125,-0.0419645800262689,-0.0194607795342802,-0.0413565493968315
1775922032428830200,18.418830322265624,-0.018312486281991,0.0001034603744745,-0.0949199982095509
1775922032438886100,18.42888623046875,0.0060568158209323,-0.0124649292975664,-0.1185627578699029
1775922032448942000,18.43894213867188,0.0006225158125162,-0.0295008197724819,-0.1451914014732465
1775922032458999000,18.4489990234375,0.0030880291432142,-0.0470402758553624,-0.1445763383148238
1775922032469055200,18.45905517578125,0.01889233199656,-0.0419853305533528,-0.1747929599401541
1775922032479111200,18.469111083984377,0.0286088393688201,-0.0408978275775909,-0.1582533833485096
1775922032489168100,18.479168212890624,-0.0176169052332639,-0.0612979337885975,-0.1104161484291777
1775922032499224000,18.48922412109375,-0.0669055445373058,-0.0728840344250202,-0.0874625766093842
1775922032509280300,18.4992802734375,0.0030745851397514,-0.0804746356844902,-0.0965026094921864
1775922032519336200,18.509336181640624,0.1627472607016563,-0.0550531941801309,-0.0753247421080246
1775922032529393200,18.51939306640625,0.1380699155628681,0.0274918180376291,-0.0267658601169474
1775922032539449000,18.529448974609377,0.011807342171669,0.0639238983780145,-0.0056284160747192
1775922032549505300,18.53950537109375,-0.0322270298659801,0.0076066756114363,0.0133733859119936
1775922032559561200,18.54956127929687,0.0050169513791799,-0.0285775674477219,0.0119110765407793
1775922032569618200,18.5596181640625,0.0592839636176824,-0.0201227505743503,0.0054743580241687
1775922032579674400,18.56967431640625,0.0462047018140554,0.0329474530950188,0.0051997423338703
1775922032589730300,18.57973022460937,0.0274877263844013,0.0347881125256419,0.0300686645220033
1775922032599787300,18.589787353515625,0.0358002121776342,0.0183431736811995,0.0331178229595534
1775922032609843200,18.59984326171875,0.0261333891659975,-0.0193333537623286,0.0714459096469916
1775922032619899400,18.6098994140625,0.039383331361413,-0.0490460627198219,0.0849151023499667
1775922032629955300,18.619955322265625,0.0774608408212661,-0.0548436430826783,0.0699469763261266
1775922032640012300,18.63001220703125,0.0281546658605337,-0.015281740283966,0.0521192048211582
1775922032650068200,18.64006811523437,0.0296048646688461,-0.0201689278036355,0.0505667329484596
1775922032660124400,18.65012451171875,-0.0571615646362304,0.0367044675409793,0.094084789494425
1775922032670181400,18.660181396484376,-0.0446510426312685,0.0039113282248377,0.0881576096688397
1775922032680237300,18.6702373046875,-0.0276642519950866,0.0130973819822072,0.0732701659320853
1775922032690293200,18.680293212890625,0.0003273322582244,-0.0011564765587449,0.0432289374062791
1775922032700349400,18.690349365234376,-0.0073351651936769,-0.00477437479496,0.0223153652478009
1775922032710406400,18.700406494140623,-0.0731821405887603,0.0001925999626517,0.0327253347769379
1775922032720462300,18.71046240234375,-0.145893741056323,0.0225204593658447,0.0623382366217672
1775922032730518300,18.72051831054688,-0.1229068332225084,-0.0053828620821237,0.0870348527166061
1775922032740574200,18.73057421875,-0.034767361998558,-0.0100385789334774,0.0812895322639495
1775922032750631400,18.74063134765625,0.0055061962008476,0.0034592005431652,0.0625380335101857
1775922032760687400,18.750687255859376,-0.035177696365118,0.0183650932520627,0.0810283423108048
1775922032770743000,18.76074291992187,-0.0612123013317584,0.0034866730719804,0.1121275006580166
1775922032780799200,18.77079931640625,-0.0516261423408985,-0.0287467865347862,0.1266824793037027
1775922032790856200,18.78085620117188,-0.0072632690012454,-0.0367594125986099,0.1133425207372754
1775922032800912100,18.790912109375,-0.0065787938684225,-0.02942044801265,0.0814561027362011
1775922032810968000,18.800968017578125,-0.0437830276250839,-0.0320826529592275,0.0748457629520446
1775922032821025000,18.81102490234375,-0.0392535675019025,-0.0385486341029405,0.0572534807033836
