time,seconds_elapsed,z,y,x
1773204379560573400,21.499573486328124,0.0945890857547521,-0.0042488896161317,0.1308463757838122
1773204379570625300,21.509625244140626,-0.0007718611553311,0.0160083009928464,0.0171246099379844
1773204379580677400,21.519677490234375,-0.0059071782171726,0.0489911176621913,-0.0578896779813803
1773204379590729500,21.5297294921875,0.0290843479260802,0.0516062685966491,-0.0022312661834061
1773204379600781600,21.539781494140627,0.0932300723612308,0.1073918687045574,0.0911241678568534
1773204379610833400,21.54983349609375,0.1096890397310256,0.0651098932921886,0.0129061154601164
1773204379620885200,21.55988525390625,0.0648281537413597,-0.0280132115632295,-0.1591664796054363
1773204379630938400,21.5699384765625,0.073764616651833,-0.0205307468533515,-0.0672565133994445
1773204379640990200,21.579990234375,0.1643786612957715,-0.007004910326004,0.0628083109520841
1773204379651042600,21.59004248046875,0.1733794216141104,-0.0465688589513301,0.1149919136458076
1773204379661094400,21.600094482421873,0.0852294289961457,-0.0868202053189277,-0.0984564926394727
1773204379671146500,21.610146484375,0.1069131452769041,-0.0673544573485851,-0.164100867267698
1773204379681198300,21.6201982421875,0.1576996219232678,-0.0430646502226591,-0.0618124591819942
1773204379691250400,21.63025048828125,0.1801648439705371,-0.0217196643769741,0.0385013882945757
1773204379701302300,21.64030224609375,0.1807090338498354,-0.0039876083314418,-0.022757802652521
1773204379711354400,21.65035424804687,0.1602899306774139,-0.0825251384735107,-0.1119241875051055
1773204379721406500,21.660406494140624,0.0342699338704347,-0.0849538269251585,0.0309080470887478
1773204379731458300,21.670458251953125,-0.1898696609050035,-0.0157218852669,0.2633278054235503
1773204379741510400,21.680510498046875,-0.2565466573834419,0.0090010525792837,0.0193693475243169
1773204379751562200,21.690562255859376,-0.0667272653609514,-0.0332844299644231,-0.2187180081181228
1773204379761614300,21.7006142578125,0.1445358967065811,-0.0129968442171812,-0.0330858751850202
1773204379771666200,21.710666259765624,0.2920633764445781,0.0545043281257152,0.0927810408189427
1773204379781718300,21.72071826171875,0.2515013566926121,0.0704401484042406,0.0986805654526222
1773204379791770400,21.730770263671875,0.2402431728363037,0.0239601367801427,0.0192103758366312
1773204379801822500,21.740822509765625,0.1001908512845635,-0.0156166713267564,0.0433136017487384
1773204379811874300,21.750874267578126,0.0020151392146945,-0.0326221666634082,0.1720291029836982
1773204379821926400,21.760926513671876,-0.0194382754415273,-0.0122480716764926,0.0768284246692433
1773204379831978200,21.770978271484378,-0.0485685083359479,-0.0008610007435083,-0.1041732719842344
1773204379842030300,21.7810302734375,-0.070355392730236,-0.0210106393247842,-0.1879451225832104
1773204379852082200,21.791082275390625,-0.0607893997445702,0.0275701439708471,0.0648134219631087
1773204379862135300,21.80113525390625,-0.0321124635756015,0.1117301901698112,0.1775779692824929
1773204379872187400,21.8111875,-0.0402516386285424,0.1117003795534372,0.1394321529599372
1773204379882239200,21.8212392578125,-0.0430278253436088,0.032272038051486,0.1223144111541565
1773204379892291300,21.831291259765624,-0.0498047721326351,0.0396527959525585,0.1718426039682701
1773204379902343200,21.84134326171875,-0.0514560464709997,0.0440536612600088,0.1559563949851319
1773204379912395500,21.8513955078125,-0.0271112942874431,0.0004483282893896,0.1132077153764665
1773204379922447400,21.861447265625,-0.0236512169614434,-0.0534574494212865,-0.0444466152335051
1773204379932499500,21.87149951171875,0.0185004100695252,-0.0564221444457769,-0.1937749612478539
1773204379942551300,21.88155126953125,0.0286222833722829,-0.0842886410146951,-0.1437961294562555
1773204379952603400,21.891603271484374,0.0112713355988264,-0.0475660532951354,-0.0820862903985194
1773204379962655200,21.9016552734375,0.0059422495305538,-0.0148404262572526,-0.1479769405385479
1773204379972707300,21.911707275390626,-0.0173193835914134,0.007885200291872,-0.0489365835965145
1773204379982759400,21.921759521484375,-0.0144020348399877,0.0439905328959226,0.0951102144188713
1773204379992811500,21.9318115234375,0.0428638669535517,0.0677490096241235,0.097083158459654
1773204380002863400,21.94186328125,0.0625362434118986,0.0503244120925664,0.1000113939312752
1773204380012915500,21.95191552734375,0.0465644750371575,-0.0062561377853155,0.07990136584118
1773204380022967300,21.96196728515625,0.0218374455377459,-0.023146482309699,0.0593758248859085
1773204380033019400,21.972019287109376,-0.0064010992139577,-0.0185141463339328,-0.038299974837806
1773204380043071200,21.9820712890625,-0.0015592121407389,-0.0630225656241178,-0.0847407412969041
1773204380053123600,21.99212353515625,0.0181996735572814,-0.0446247391462326,-0.042697086418746
1773204380063175400,22.002175537109373,0.032546178817749,-0.0095575174182653,0.0572308396133128
1773204380073228300,22.012228271484375,0.0049801265001296,-0.0062280807346105,0.0818337769421748
1773204380083280400,22.0222802734375,-0.0275438404858112,-0.0201151517897844,0.0814307216997724
1773204380093332200,22.032332275390623,-0.0127051677942276,-0.021611527827382,0.0583018207125365
1773204380103384300,22.04238427734375,0.0278378549963235,-0.0213122526198625,0.0124106783596798
1773204380113436400,22.0524365234375,0.0402460856705904,-0.0221305832654237,0.0262272140624467
1773204380123488500,22.062488525390624,0.0415536611378192,-0.0044938042879104,0.108800374662457
1773204380133540400,22.072540283203125,0.0080900752142071,-0.006654197192192,0.0750764299027621
1773204380143592400,22.082592529296875,-0.0312906257987022,-0.049860886234045,0.0166607461527455
1773204380153644300,22.092644287109376,-0.0316232187539339,-0.0820686268776655,-0.0185074151990469
1773204380163696400,22.1026962890625,0.0350800812095403,-0.0823912829607725,-0.0652410088585689
1773204380173747700,22.112747802734376,0.0840516173884272,-0.0900023424863815,-0.0465982220431324
1773204380183799800,22.1227998046875,0.1372907478839159,-0.0706377168029546,-0.0549733704095706
1773204380193851600,22.1328515625,0.1591623879522085,-0.0879857419669628,-0.0555854196269996
1773204380203903700,22.14290380859375,0.1454065420612692,-0.1003974797725677,-0.1092817193054594
1773204380213955600,22.15295556640625,0.1144932251423597,-0.1094715975880622,-0.1791668824417516
1773204380224008000,22.163008056640624,-0.0279401463270187,-0.0614747516602277,-0.0156106069121509
1773204380234059800,22.17305981445313,-0.2514128016263246,0.0281453135102987,0.1194031907494179
1773204380244112000,22.18311181640625,-0.3157645700275898,0.0761859985798597,0.1298868831018917
1773204380254163700,22.193163818359373,-0.0702361502647399,0.0485585714638233,0.0854311255807057
1773204380264215800,22.2032158203125,0.1386211197048425,0.0112567225515842,0.0722328679067548
1773204380274267600,22.213267578125,0.1794412058711051,0.0178039522379636,0.0126099089925177
1773204380284319700,22.22331982421875,0.065786185118556,0.0702612847059965,0.0090007420520298
1773204380294371800,22.233371826171876,0.0319990663290023,0.0311135156661272,0.0014392572891898
1773204380304424700,22.2434248046875,-0.0358139484420418,0.018137129715085,-0.109249890261935
1773204380314476800,22.253476806640624,-0.0858864316001534,-0.011465981388092,-0.1587911069544032
1773204380324528600,22.263528564453125,-0.0241986217111349,-0.0097235216349363,-0.111616272333404
1773204380334580700,22.273580810546875,0.0334776144489645,-0.0209843358397483,-0.047163171582669
1773204380344632600,22.283632568359376,0.0656912003114819,-0.0897866539090871,-0.0310438753628637
1773204380354685000,22.29368481445313,0.0349766208350658,-0.046692193070054,0.0482625476593151
1773204380364736800,22.30373681640625,0.0074660980969667,0.0030886136651039,0.0891225183113943
1773204380374788900,22.313788818359377,0.020153145712614,-0.0134597855538129,0.1278009162738453
1773204380384840700,22.3238408203125,0.0705079529434442,-0.022333412361145,0.0918638072430156
1773204380394892800,22.333892822265625,0.0597270312100648,0.0090717797279357,0.064871782820532
1773204380404944600,22.343944580078126,0.0212415254712104,0.0024509002834558,0.0322884777296334
1773204380414996700,22.353996826171876,-0.0285559401378035,-0.0527753123760223,-0.0935407640119083
1773204380425048800,22.364048828125,-0.0219803611397743,-0.0576572391986846,-0.1466387872699648
1773204380435100700,22.3741005859375,0.0309054258733987,0.0158458039075136,-0.0512923438092693
1773204380445152800,22.38415283203125,0.0648334144383668,0.0615460633307695,0.0117816597411409
1773204380455204600,22.39420458984375,0.0369219096839427,0.0151946465224027,0.0293223305335734
1773204380465256700,22.404256591796877,0.0677986939847469,0.0271148014187812,-0.0079574435441754
1773204380475308500,22.41430859375,0.0604150134742259,0.0224462250858545,0.0211776207889895
1773204380485361000,22.42436083984375,0.0620750556409358,0.0316401698887348,0.0343882447541691
1773204380495412700,22.43441284179687,0.0739893653184175,-0.0175841720074415,0.0400132450290955
1773204380505464800,22.44446484375,-0.03968728274405,-0.1194154839754104,-0.1602391868708655
1773204380515516700,22.4545166015625,-0.0950192938655614,-0.0790600927114486,-0.1963753895372152
1773204380525568800,22.46456884765625,-0.017834931898117,-0.0422410588800907,0.000682063980028
1773204380535620600,22.47462060546875,0.1059805406019091,-0.0156347915053367,0.1022404224918223
1773204380545672700,22.48467260742187,0.1405091254085302,-0.021406360644102,0.1343175955583341
1773204380555725800,22.494725830078124,0.1371621530681848,-0.0206008894801139,0.075139448668994
1773204380565777700,22.504777587890626,0.1085290560409426,0.0110316816240549,0.1022405138233676
1773204380575829800,22.514829833984376,0.0841086082726716,0.0223117850512266,0.1509338723816908
1773204380585881600,22.524881591796873,0.0816319890260696,-0.001096563065052,0.1067102065833285
1773204380595933700,22.53493359375,0.068333823774755,-0.0858773715108633,-0.0356381169511005
1773204380605985500,22.544985595703125,0.0223880651578307,-0.1149883151829242,-0.0607790610136464
1773204380616038000,22.55503784179687,-0.0054775546282529,-0.0341980376780033,-0.0067472092378884
1773204380626089700,22.56508984375,0.0066214639663696,0.0124076461523771,-0.0942016938723623
1773204380636141800,22.57514184570313,0.0039385084927082,0.0124830494761466,-0.0729302664532326
1773204380646193700,22.585193603515624,-0.0121703302651643,0.0384551106005907,-0.0200783817096613
1773204380656245800,22.595245849609373,-0.0397986341640353,0.1093979478299617,-0.030325708022993
1773204380666297600,22.605297607421875,0.0065752867370843,0.1128267532348632,-0.01458131866334
1773204380676349700,22.615349609375,0.0484258849948644,0.0697691172748804,0.0453046294354833
1773204380686401800,22.62540185546875,0.0946326326355338,0.0481862310200929,0.0671778586726635
1773204380696454000,22.635453857421876,0.0786941820085048,0.0437888728439807,0.0476301132409833
1773204380706505700,22.645505615234377,0.0829056622236967,0.0073439330220222,0.0608766031039878
1773204380716557800,22.655557861328123,0.0858428847193717,-0.061677580755949,0.0322043613764457
1773204380726609700,22.665609619140625,0.0300572846114635,-0.0531318707287311,-0.0546195885358378
1773204380736661800,22.675661865234375,-0.2325415124177932,-0.0359895972698926,-0.0924619740655645
1773204380746713600,22.685713623046876,-0.2369622514694929,-0.0376022931635379,-0.1202863667921163
1773204380756766000,22.695765869140622,-0.0606403466627001,-0.0215659351199865,-0.0975993004214018
1773204380766817800,22.70581787109375,0.0806523303389549,0.0071790978491306,0.0101890933200716
1773204380776870000,22.715869873046874,0.1675423860237002,-0.0085556468993425,0.0191499234868213
1773204380786922800,22.7259228515625,0.132198977702856,-0.0264455238550901,-0.0011663768982514
1773204380796974600,22.735974609375,0.1244432490095496,-0.0256739549607038,-0.0582428753332234
1773204380807026700,22.746026611328126,0.0650780368492007,0.0106505733519792,-0.0341830958371981
1773204380817078800,22.756078857421876,0.0176423319354653,0.0034808278530836,-0.0034765900693833
1773204380827131000,22.766130859375,0.0358688934996724,-0.0152209500074386,0.0001944083272479
1773204380837182700,22.7761826171875,0.0653054158642888,-0.0500163690567016,0.0066721529739908
1773204380847234800,22.78623486328125,0.1032575453788042,-0.0751683459699153,0.050415396577958
1773204380857286700,22.79628662109375,0.0984065982162952,-0.103173958748579,0.0883669598368927
1773204380867338800,22.8063388671875,0.0536152703315019,-0.1170376489281654,0.0622798392317257
1773204380877390800,22.816390869140623,0.0174409641444683,-0.1011532665759325,0.0247571871756576
1773204380887443000,22.82644287109375,0.0047913259297609,-0.0779103381544351,-0.012439849655237
1773204380897494800,22.83649487304687,-0.0201098910927772,-0.0883925692021846,-0.0476281770122237
1773204380907547000,22.846546875,-0.0311284209743142,-0.0789835203438997,-0.018795630156435
1773204380917598700,22.8565986328125,-0.0149789579451084,-0.0464934556275606,0.0598843771962448
1773204380927650800,22.86665087890625,-0.0139618898570537,-0.0416296489834785,0.0471219993220642
1773204380937702700,22.87670263671875,0.0312394801333546,-0.0065232642889022,0.0078812547691166
1773204380947754800,22.88675463867187,0.0259381588548421,0.0064759180158376,0.0098276943954639
1773204380957806800,22.896806884765624,-0.0086556001424789,0.057561377608776,0.0389470771023072
1773204380967858700,22.90685864257813,0.0089461075216531,0.069268182015419,-0.0145913286007009
1773204380977910800,22.916910888671875,0.0177279643923044,0.0633954905897378,-0.0435166500401683
1773204380987962600,22.926962646484377,0.0776578246980905,0.0700748222231864,0.0014144881741143
1773204380998014700,22.9370146484375,0.0863169319719076,0.0415413861781358,-0.0198387094685807
1773204381008066600,22.947066650390624,0.0513981788039207,0.0141857617408037,-0.014198712553922
1773204381018119000,22.957118896484378,0.0366296487390995,0.0175572840005159,0.0142847651358693
1773204381028170800,22.967170654296876,0.0149602532446384,0.0235416191071271,0.0164046981655992
1773204381038223600,22.9772236328125,0.0146475340336561,0.0429021531373262,0.0250480598810128
1773204381048275700,22.987275634765624,0.047083822736144,0.0527519315004348,-0.0017231339981779
1773204381058327600,22.99732763671875,0.0639502018630504,0.039032618227601,-0.0069568516668863
1773204381068379600,23.007379638671875,0.0905786810696125,0.0108943189799785,-0.0309813223875127
1773204381078431700,23.017431640625,0.0951703927740454,-0.0401619145184755,-0.0123922293875366
1773204381088483800,23.02748388671875,0.1069639986813068,-0.0428694199115037,-0.041022970060911
1773204381098535700,23.03753564453125,0.073818684926629,-0.0409510190695524,-0.0472218247010372
1773204381108587800,23.047587890625,0.0445417370378971,-0.0334346520900726,0.0233234097791835
1773204381118639600,23.0576396484375,0.0273112007737159,-0.0059106853485107,0.0673618734700605
1773204381128691700,23.067691650390625,0.0074605451390147,0.0049509004056453,0.0898552986985072
1773204381138743600,23.07774365234375,-0.0003255786925554,-0.0113081604778766,0.075334240588732
1773204381148796000,23.0877958984375,0.0139440619394183,-0.0104822310477495,0.0181128355240449
1773204381158847700,23.09784765625,0.025880583448708,-0.0499450573861599,-0.0486635662082582
1773204381168899800,23.10789990234375,0.0514449405550956,-0.0393400767415761,-0.028447273865249
1773204381178951700,23.11795166015625,0.0564744591549038,-0.0085445409834384,0.0067635758507996
1773204381189003800,23.128003662109375,0.0086509239673614,0.0177495917022228,-0.001017908338271
1773204381199055600,23.1380556640625,-0.0444493825793266,0.0900403364092111,0.0081223883149214
1773204381209107700,23.148107666015623,-0.0056236851006746,0.0976326912343502,0.0819506082548759
1773204381219159800,23.158159912109376,0.0994593221396207,0.0511889199674129,0.0996887287150137
1773204381229212000,23.1682119140625,0.0731803870230913,0.0264519535958766,0.0670366601036861
1773204381239263700,23.178263671875,-0.0692044691294431,0.0347802214801311,0.0244339465706609
1773204381249315800,23.18831591796875,-0.0546834840849041,-0.024125556474924,0.0225080382756888
1773204381259367700,23.19836767578125,-0.0309311448365449,-0.0243342307895421,-0.0007728292697109
1773204381269419800,23.208419677734376,0.0197010180309414,0.0040811318337917,0.0090196294155903
1773204381279471600,23.2184716796875,0.1813563918426632,0.0304898308098316,-0.0222899385455995
1773204381289524700,23.228524658203124,0.184484460735321,0.0342173269003629,-0.0980352441532537
1773204381299576800,23.23857690429687,0.1512152283400297,0.0026350246787071,-0.1094494770877994
1773204381309628700,23.248628662109375,0.0712511725261807,0.0648749154925346,-0.0095448771324008
1773204381319680800,23.2586806640625,0.0101817867964506,0.0683195029884576,0.0163068455480039
1773204381329732600,23.268732666015627,8.1833064556e-06,-0.0200374103784561,-0.0402918793073855
1773204381339785000,23.278784912109376,0.0412152229636907,-0.0544184034079313,-0.0288405840317718
1773204381349836800,23.2888369140625,0.0267635037630796,-0.0596194791823625,0.0477318565824069
1773204381359889000,23.298888916015624,0.0231418061345815,-0.0769932233095169,0.041089167164918
1773204381369940700,23.30894067382813,-0.0459898900195956,-0.0671913757413625,-0.0042397564616054
1773204381379992800,23.318992919921875,-0.0923205563008785,-0.0522036499679088,-0.0358435763953253
1773204381390044700,23.329044677734377,-0.0828033708930015,-0.0110135614454746,-0.028907548320759
1773204381400096800,23.3390966796875,-0.0605196428924798,0.0095475805461406,-0.0194864984974265
1773204381410148900,23.34914892578125,-0.0548848518759012,0.0648830987989902,-0.0547654998125508
1773204381420200700,23.35920068359375,-0.0138826871410012,0.0716080231398344,0.0220604041060432
1773204381430252800,23.369252685546876,0.0406651878654956,0.0964794295459985,0.0279536633957177
1773204381440304600,23.3793046875,0.0717065150782465,0.0854325503528118,0.0029198329694569
1773204381450356700,23.389356689453123,0.0288853182226419,0.0425450102627277,0.0157324614598415
1773204381460408600,23.39940869140625,-0.0281438522055745,0.0447007269918918,0.0341925943179056
1773204381470460700,23.409460693359375,-0.0870575212061405,0.0510825369834899,-0.00060894394489
1773204381480512800,23.4195126953125,-0.1203875438779592,0.0308282689839601,-0.0534787114050239
1773204381490564900,23.42956494140625,-0.031690146510303,0.0118774847984313,-0.0187865335345268
1773204381500616700,23.43961669921875,0.0867459710389375,-0.0172638540118932,0.005930906152632
1773204381510668800,23.449668701171873,0.1574482775107026,-0.0536474190354347,-0.0366704191409051
1773204381520720600,23.459720703125,0.162600545707345,-0.044392683956027,-0.0181253296794369
1773204381530772700,23.469772705078125,0.1652349858641624,-0.0262953017294406,-0.0263651520952582
1773204381540824600,23.479824462890623,0.1085790326625108,-0.0318558584660291,-0.0266792230131104
1773204381550877000,23.489876953125,0.031352585119009,-0.0200976161330938,-0.0023943112580105
1773204381560929800,23.4999296875,-0.0371405208706855,0.0037362639188766,-0.0574433041870593
1773204381570981600,23.509981689453124,-0.0970551836073398,-0.0315080679416656,-0.1223200645768083
1773204381581033700,23.52003369140625,-0.0991071477010846,-0.0608639262855052,-0.0525034183657728
1773204381591085600,23.53008544921875,-0.0378343483537435,-0.0553442860811948,-0.0429727706881239
1773204381601137700,23.5401376953125,0.0338826881185174,-0.0493821628063917,-0.0339130467241629
1773204381611189800,23.550189697265623,0.0850187088549137,-0.0386731372654438,0.0179443836219608
1773204381621241900,23.560241943359376,0.1200029284745454,-0.0257253928869962,0.0830762512839399
1773204381631293700,23.57029370117187,0.1155745906382799,-0.0161801504284143,0.0534461425759829
1773204381641345800,23.580345703125,0.0707481914401054,-0.0508516508370637,-0.0426604168033227
1773204381651397600,23.590397705078125,0.0272539176285266,-0.0737865362226963,-0.1057855477527715
1773204381661449700,23.60044970703125,-0.0191238026648759,-0.0320236162483692,-0.0273781833290122
1773204381671501600,23.61050146484375,-0.0650520256251096,0.0456529131501913,-0.0100333365027792
1773204381681554000,23.62055395507813,-0.0670481678783893,0.0588853196889162,-0.0299663549249991
1773204381691605800,23.630605712890624,-0.0492488918155431,0.0618225421845912,-0.0271807701939251
1773204381701657900,23.640657958984377,0.0002104278802871,0.0467740261346101,0.0317144589676521
1773204381711709700,23.650709716796875,0.0750578713327646,0.0273608851343393,0.0588484126114752
1773204381721761800,23.66076171875,0.1406722070157527,0.0361854121029376,0.0128805882932152
1773204381731813600,23.670813720703126,0.1093131921559572,0.0539104538857936,0.009418437741138
1773204381741865700,23.68086572265625,-0.0155529584407806,0.0929530089855194,0.0755129490233492
1773204381751917800,23.690917724609378,-0.0231043967336416,0.0518459225714206,0.0883689051988068
1773204381761970000,23.700969970703124,0.052966158773005,0.0381090736418962,0.0275258299050852
1773204381772021800,23.711021728515625,0.062089668688178,-0.0075987845659255,-0.0402528168054763
1773204381782073900,23.721073974609375,0.1262637424349784,-0.0613671996325254,-0.180699571901746
1773204381792125700,23.731125732421877,0.045125674405694,-0.0792155755341053,-0.2139195583278313
1773204381802177800,23.741177734375,0.0279746331185102,-0.0340934082597494,-0.0723122898185159
1773204381812229600,23.751229736328124,-0.0017518121033906,-0.0026671733826398,-0.180410160501115
1773204381822282800,23.76128271484375,0.0127943073824048,0.0410825364947319,0.0631979678567964
1773204381832334800,23.7713349609375,-0.0640270664915442,0.0341781639337539,0.094817451150529
1773204381842386700,23.78138671875,0.1048866078853607,0.003172200295329,0.1002975082631222
1773204381852438800,23.791438720703123,0.1250602118641138,-0.0808931533575058,0.0914127664067316
1773204381862490600,23.80149072265625,0.0404629432916641,-0.1387193193823099,0.0060276993243023
1773204381872543000,23.81154296875,-0.0341881008058786,-0.1430050338774919,-0.0988156813406851
1773204381882594800,23.8215947265625,-0.0951578255534172,-0.1518073490142822,-0.0937407161639537
1773204381892647000,23.83164697265625,-0.1189461128979921,-0.0976467197597026,-0.0516842018042225
1773204381902698800,23.84169873046875,-0.1044295117676258,-0.0251543150007724,0.0321531152463983
1773204381912750800,23.851750732421873,-0.0767798728197813,-0.0010977321088314,0.1023316627055406
1773204381922802700,23.861802734375,-0.0599009264722466,0.0287853649795055,0.0925509309906512
1773204381932854500,23.8718544921875,-0.0177986915409564,0.0165799634009599,0.0501076001372653
1773204381942907000,23.88190698242187,0.0452870024472475,-0.0070481649458408,-0.0286803063029889
1773204381952958700,23.891958740234376,0.0603112608388066,0.0216232182651758,-0.0526890131989028
1773204381963010800,23.9020107421875,0.0439838108941912,0.0777168614089488,-0.0068805715602822
1773204381973062700,23.912062744140623,0.0495166028410196,0.0965519102603197,0.0355366293380036
1773204381983114800,23.92211474609375,-0.0053992286950349,0.0678705901771783,0.0374523267662152
1773204381993166600,23.93216650390625,-0.0016232172876596,0.0293991129636764,-0.0103750626125372
1773204382003218700,23.94221875,0.0134872580826282,-0.0123036012560129,-0.0406891167303547
1773204382013270800,23.95227075195313,-0.0004132569760084,-0.0278840322256088,-0.0342159203945659
1773204382023323000,23.962322998046876,0.0789034408450126,-0.0822907451957464,-0.0783186084280721
1773204382033374700,23.972374755859377,0.0472208931192755,-0.0563105007648467,-0.0144892381994053
1773204382043426800,23.9824267578125,0.038463878428936,-0.0765454795420169,-0.0434303782625123
1773204382053478700,23.992478759765625,0.0991010102212429,-0.0729261200010776,-0.0452827829298563
1773204382063530800,24.00253076171875,0.1518959040805697,-0.0397100790977478,0.0882222358702681
1773204382073582600,24.01258251953125,-0.0002840776383876,0.0005552957952022,0.0141392009190283
1773204382083635700,24.0226357421875,-0.017902151915431,0.0139022686243057,0.0151285772825591
1773204382093687800,24.032687744140624,0.0307931976705789,0.0012362637966871,-0.0646038617325015
1773204382103739600,24.04273974609375,-0.101873982065916,-0.0200198747217655,-0.1059477343108505
1773204382113791700,24.052791748046875,-0.0533604187875986,-0.0404670349448919,-0.094990725358203
1773204382123843600,24.062843505859377,0.0144213240623474,-0.006702712509036,0.002929934238363
1773204382133895700,24.072895751953126,-0.0041273090630769,-0.0161269589364528,0.0711972321155481
1773204382143947800,24.08294775390625,0.0048100306302309,-0.0105430213242769,0.0123653596469201
1773204382154000000,24.092999755859378,-0.0144902976453304,-0.028808745855093,0.0119606513035483
1773204382164051700,24.1030517578125,0.0223050630494952,-0.0315232655107974,0.0439374510018154
1773204382174104000,24.11310400390625,0.069885437130928,-0.057492404025793,0.0152456095246598
1773204382184156000,24.123156005859375,0.0659253013283014,-0.0846036983132362,-0.0856767709048464
1773204382194208000,24.1332080078125,0.1035840008541941,-0.0968780734747648,-0.0274223512643016
1773204382204260000,24.143260009765623,0.1240367140352726,-0.0304454071462154,0.0478688995660748
1773204382214312200,24.153312255859376,0.101070264467597,-0.0205915371298789,0.0173232925815507
1773204382224364000,24.16336401367187,0.0414437710225582,-0.0069897127568721,-0.0532374865276739
1773204382234416000,24.173416015625,-0.0040671033084392,0.0261819044828414,-0.0333575682658702
1773204382244468000,24.183468017578125,-0.169601656641066,0.0670388155281543,0.0482323443172965
1773204382254520000,24.19352001953125,-0.3018631781861186,0.0765630151987075,0.0183137557904701
1773204382264572000,24.203572021484376,-0.1294581545621156,0.1048702412724494,-0.033005238563707
1773204382274624000,24.2136240234375,0.0781219350785017,0.1059480996370315,-0.0086121080606244
1773204382284676000,24.223676025390624,0.2159776233687996,0.1309691436469554,0.1068141327486839
1773204382294728000,24.23372802734375,0.1113999353021383,0.1410229201495647,0.0244134974376764
1773204382304780000,24.243780029296875,0.1196831950008869,0.1413566821485757,0.1135335315310396
1773204382314832000,24.253831787109377,0.0816693984270095,0.1174152500689029,0.1244005241126753
1773204382324884000,24.263884033203126,-0.0766308197379112,0.1249818859308957,0.0327784440705087
1773204382334935800,24.273935791015624,-0.0338791809871792,0.0874111569494009,-0.0337709622391965
1773204382344988200,24.28398828125,0.0293693023473024,0.0398947880148887,0.0500774150615558
1773204382355040000,24.2940400390625,0.1398340026259422,0.0019920506000518,0.0599614610204473
1773204382365092000,24.304092041015625,0.1919096423000097,-0.032184359768033,0.0825440806359984
1773204382375145000,24.31414501953125,0.1598649832636118,-0.1162070433229208,0.0672345298964995
1773204382385196800,24.32419677734375,0.1250274786382913,-0.209262928161025,0.0366083593558985
1773204382395249000,24.334248779296875,0.1051893902242183,-0.2819564084500074,0.0429700490080751
1773204382405301000,24.344301025390624,0.0849859756290912,-0.2527753221511841,0.0145376347852405
1773204382415353000,24.35435302734375,0.0101356095671653,-0.2846568995803594,0.0633420251031406
1773204382425405000,24.364405029296876,-0.1285088910132646,-0.2249889050811529,0.1801526420760899
1773204382435457000,24.37445703125,-0.1591305315092206,-0.1408785432428121,0.2139996378267183
1773204382445508900,24.3845087890625,-0.1443932733654976,-0.0992635073065757,0.1442011483268812
1773204382455561000,24.39456103515625,-0.1374684425383806,-0.0687368516176939,0.0899349124065134
1773204382465612800,24.40461279296875,-0.1515828926086425,-0.0375789122879505,0.0219157166720367
1773204382475665200,24.4146650390625,-0.051074938198924,0.0005441898792982,-0.0624593422507867
1773204382485717000,24.424717041015622,0.0775453042343258,0.0256534966945648,-0.0883083889169152
1773204382495769000,24.43476904296875,0.090467621910572,0.1004278749108314,0.0203660760772414
1773204382505821000,24.444821044921873,0.0617675971269607,0.1674035620748996,0.0975017035321332
1773204382515873000,24.454873046875,-0.0384007500648498,0.1906412297993898,0.0622839491512626
1773204382525924900,24.4649248046875,-0.1412374396830797,0.1739431929767131,0.0168292071879841
1773204382535977000,24.47497705078125,-0.1480564720481634,0.1487713423192501,0.0436913764194119
1773204382546029000,24.485029052734376,-0.0428045379817485,0.0803501325219869,0.0071927153825294
1773204382556081200,24.4950810546875,0.0381362539097666,0.0182511114835739,0.0085329236108809
1773204382566133000,24.505133056640624,0.1232476094841957,0.0046200610160827,0.0139263527527917
1773204382576185000,24.51518505859375,0.1811053396910429,-0.0187479550898075,0.0527896422954741
1773204382586237000,24.52523681640625,0.2194815398365259,-0.0259726456463336,0.0780270872687455
1773204382596289000,24.5352890625,0.2090039849638938,-0.0687789371937513,0.0790634445791598
1773204382606340900,24.5453408203125,0.1240203474223613,-0.0662438657581806,0.02256615253794
1773204382616393200,24.555393310546876,0.084313190934062,-0.0746674107104539,-0.013318769647926
1773204382626445000,24.565445068359377,0.0654202744156122,-0.1077016653060913,-0.0553995325329247
1773204382636497000,24.575496826171875,0.0686859982132911,-0.1622767205804586,-0.1340515376338269
1773204382646549000,24.585549072265625,0.0263718740969896,-0.149787825885415,-0.0944637788746505
1773204382656601900,24.595601806640627,0.0057689387902617,-0.0949357072353363,-0.0281122697572223
1773204382666654200,24.605654296875,-0.0318070508882403,-0.0561252073258161,0.0496278263968415
1773204382676706000,24.6157060546875,-0.044892450171709,-0.0290881473183631,0.0622255243617575
1773204382686758100,24.625758056640624,0.0059457566618919,-0.0356377150923013,0.045419405788416
1773204382696810000,24.63581005859375,-0.0137923785090446,-0.0073743281602859,0.0708570312425959
1773204382706862000,24.645862060546875,-0.0363350497066974,0.0013075754672288,0.0778380583695136
1773204382716914000,24.655913818359377,-0.0775713154584169,0.0020750527083873,0.0171446206795517
1773204382726966000,24.665966064453126,-0.066793316334486,0.0139022686243057,-0.0511117265453562
1773204382737018000,24.67601806640625,0.0349392114341259,0.029994740769267,-0.0522542659102939
1773204382747070000,24.686070068359378,0.0985334394663572,0.016620879933238,0.019257950438559
