time,seconds_elapsed,z,y,x
1775068860364349700,308.089349609375,0.006254238089174,0.0475666378170251,0.043365094473958
1775068860374388700,308.099388671875,-0.0212089383758604,0.0367863006055355,0.0387489789806306
1775068860384428800,308.1094287109375,-0.1915374479867518,0.077242814156413,-0.0091546357057988
1775068860394468600,308.1194685058594,-0.2372654721997678,0.0691577073782682,-0.0590238513767719
1775068860404507600,308.1295075683594,-0.1146843638002872,0.0097971713930368,-0.0536448617521673
1775068860414547700,308.1395476074219,0.0706394703686237,-0.0484334837794303,-0.016053893700242
1775068860424586800,308.14958666992186,0.0702969405412674,-0.0853296745002269,-0.0038947424162179
1775068860434626600,308.15962646484377,-0.0779778504326939,-0.0811614489048719,0.0150392367649823
1775068860444665600,308.16966552734374,-0.1299966453529894,-0.0703472094237804,0.035897169746086
1775068860454705700,308.17970556640626,-0.07659574842453,-0.0731225193560123,0.0502869296263903
1775068860464744400,308.1897443847656,-0.0472187011621892,-0.0800648858398199,0.0232644096009433
1775068860474784500,308.19978442382813,-0.0799674168147146,-0.0557844310641288,-0.002656140531972
1775068860484823800,308.20982373046877,-0.0915372969686985,0.0014928689062595,-0.0050948389209806
1775068860494864000,308.21986376953123,-0.121752256359905,0.0188566761612892,-0.0058428077440708
1775068860504903700,308.22990356445314,-0.1135176581084728,-0.0142570734113454,-0.0692323069844394
1775068860514942700,308.2399426269531,-0.0688553634308278,0.0228080441355705,-0.0441017381854355
1775068860524982800,308.2499826660156,-0.0739502023518085,0.0655740036725997,-0.0050412090376019
1775068860535021600,308.260021484375,-0.0930851109325885,0.0676379504650831,-0.0053424570064991
1775068860545061600,308.2700615234375,-0.0870166046738624,0.059801265490055,0.0062994654703885
1775068860555100700,308.2801005859375,-0.0783202341295778,0.0181020584017038,0.0324562355119735
1775068860565140700,308.290140625,-0.0862425515614449,-0.0074742814034223,-0.0058655310325324
1775068860575179500,308.30017944335935,-0.0631821401000022,-0.0065472296863794,-0.0329031755618751
1775068860585219600,308.31021948242187,-0.05622983674407,-0.0151245038956403,-0.0290353211525827
1775068860595259600,308.320259765625,0.0532991901196539,-0.0095510876774787,-0.0295874020773917
1775068860605298200,308.33029809570314,0.1418577635385096,-0.0354091670334339,-0.0368576122760772
1775068860615338000,308.340337890625,-0.0697685327529907,-0.0267582430660724,-0.0637661505330353
1775068860625377300,308.35037719726563,-0.1094014549612999,-0.0216658883631229,-0.0562346590496599
1775068860635417300,308.36041723632815,0.005252659831196,-0.0138654437452554,-0.0491364444170147
1775068860645456400,308.3704562988281,0.0576549011111259,0.0166927761256694,-0.0149283968016505
1775068860655496200,308.38049609375,0.0386439111709594,0.0385270067930221,-0.0365481810007244
1775068860665535200,308.39053515625,-0.0238708510614931,0.0271405203819274,-0.0237168295435607
1775068860675575300,308.4005751953125,-0.0148152918159961,0.0262707518100738,0.0313756372010335
1775068860685614000,308.4106140136719,0.0197859198354184,0.0413514165639877,0.0678332538414746
1775068860695654100,308.4206540527344,0.0189677353203296,0.0433604182988405,0.0900518807165324
1775068860705694200,308.43069409179685,0.0045171851634979,0.0374555781692266,0.0705759766783565
1775068860715733200,308.4407331542969,-0.0200023390650749,0.0332353301256895,0.0321894743345677
1775068860725773000,308.45077294921873,-0.0036661212921142,0.0031458968102931,-0.0139438062110915
1775068860735812000,308.46081201171876,0.0282578339740633,0.0066506900608539,-0.0515036119397729
1775068860745852200,308.4708520507813,0.0189233116567134,-0.013157587736845,-0.0301561053434386
1775068860755891200,308.48089111328125,0.0085373805902898,-0.0217652570843696,-0.0274246710855513
1775068860765931000,308.4909309082031,0.0173952253066003,-0.00455050291121,-0.0206744296403601
1775068860775970300,308.50097021484373,0.0236471253082156,-0.0004816460371017,0.0398461996328085
1775068860786010400,308.51101025390625,0.0506580279611051,0.0399357045471668,-0.0104430315485224
1775068860796050400,308.5210505371094,0.0754968472719192,0.0930734204947948,-0.0012021423313766
1775068860806089200,308.53108911132813,0.0715055856786668,0.1035503908455371,0.0021507482931017
1775068860816129300,308.54112939453125,0.0387770360313355,0.1022393082469701,-0.0297082519780844
1775068860826168300,308.5511682128906,0.0202386320389807,0.0824725315034389,-0.055190812552534
1775068860836208000,308.5612080078125,0.0003495440900325,0.0656914925724267,-0.0221124630868434
1775068860846247200,308.5712470703125,-0.0086753277562558,0.0457879377067089,-0.0513527322269976
1775068860856287200,308.5812873535156,-0.0134732295572757,0.0296598097264766,-0.0288460456581786
1775068860866326000,308.5913259277344,-0.0212998315297067,0.0158200849443674,-0.0275899081172421
1775068860876366000,308.6013659667969,-0.0103705873668193,0.0061123454004526,-0.0191467451490461
1775068860886406100,308.61140625,0.0254863234341144,0.0163052381128072,-0.0297744856147095
1775068860896445200,308.6214450683594,0.0502678595997393,0.0402834950715303,-0.0409008597848936
1775068860906485000,308.6314851074219,0.0047800738833844,0.0620160189300775,-0.0342075361587107
1775068860916524300,308.64152416992187,-0.0215444539405405,0.0517448002845048,-0.0114927963297814
1775068860926564000,308.6515642089844,-0.0217921450912952,0.0095452424585819,-0.0537950108125805
1775068860936603400,308.66160327148435,-0.0166717333376407,0.0147568396270275,-0.0486931576289236
1775068860946643200,308.67164331054687,0.0208968036867678,0.0471364297062158,-0.0234305599480867
1775068860956682200,308.68168212890623,0.0252094061888754,0.0392003760099411,-0.0042481589637696
1775068860966722300,308.69172241210936,0.0401062388084828,0.0199251821756362,-0.0317928762324154
1775068860976761000,308.7017609863281,0.0955576385259628,0.0319020356953144,-0.0055175943776965
1775068860986801200,308.71180126953124,0.1292332597650587,0.0681166738927364,0.0012594254765659
1775068860996841200,308.72184130859375,0.1526712723672389,0.0603828647702932,-0.0022445275237783
1775068861006880300,308.7318803710937,0.1634543860577046,0.0413122535973787,-0.0128263464884832
1775068861016920000,308.74192016601563,0.1330358669184148,0.0101812022745609,0.0213644577311351
1775068861026959000,308.751958984375,0.0980335271202027,-0.0260994868963956,0.0693164050713181
1775068861036999200,308.7619992675781,0.14289207502231,-0.0429401470601558,0.0568019010109826
1775068861047038000,308.7720378417969,0.0488800585031509,-0.0398299060851335,-0.0073214654618874
1775068861057078000,308.782078125,-0.1492927358448505,0.0179454065352678,-0.0442144047796726
1775068861067117300,308.79211743164063,-0.0490824492074549,0.0226297649592161,-0.0345313247529789
1775068861077157400,308.80215747070315,0.1779856002353131,0.0097480715543031,0.0725371937487274
1775068861087197200,308.812197265625,0.1483095700263977,0.0546411062479019,0.1626204194515943
1775068861097236200,308.822236328125,0.1831516046963632,0.0822726250171661,0.184208237609826
1775068861107276300,308.8322763671875,0.2722138898536563,0.1000952819555997,0.1974991328701376
1775068861117315300,308.8423154296875,0.1401379540085792,0.1142845508277416,0.1834952670348808
1775068861127355100,308.85235522460937,-0.0829810655474662,0.1129360588282346,0.1612813894001767
1775068861137394200,308.8623942871094,-0.0726302057944238,0.112388946339488,0.1136455222718417
1775068861147434200,308.87243432617186,0.1161211186051368,0.0890571705907583,0.0999818847090005
1775068861157473000,308.8824731445313,0.2138403190791606,0.033995208582282,0.0811472011838108
1775068861167513000,308.89251318359373,0.0910907222449779,0.0078232409715652,0.1161101588197052
1775068861177553200,308.90255322265625,-0.0891480637446045,0.0240443079322576,0.1671937187165021
1775068861187592200,308.9125922851562,-0.0707530137456953,0.0389402637690305,0.180447241108492
1775068861197632300,308.92263232421874,0.1169476325571537,0.0063321256309747,0.2044645514359697
1775068861207671000,308.9326711425781,0.2277614385344088,-0.0187882871001958,0.2288363742895424
1775068861217711000,308.9427111816406,0.2195674645543098,0.0095890816003084,0.1482531636640429
1775068861227750400,308.95275048828125,0.1373636669896543,0.0387520477205514,0.008283771155402
1775068861237790200,308.9627902832031,0.0787852212928235,0.0703711748212575,-0.0934307825651019
1775068861247829200,308.97282934570313,0.1026104796469211,0.085096450266242,-0.0979305416697636
1775068861257869300,308.98286938476565,0.1858979807950556,0.0328495456784963,-0.0380139427043497
1775068861267909400,308.9929094238281,0.196965172123909,-0.0043634559065103,0.0342343145677819
1775068861277948200,309.0029482421875,0.1513258491076529,-0.0011228665500879,0.0616536518910899
1775068861287988200,309.01298828125,0.1220588380910456,0.0257820915102958,0.0995667280368506
1775068861298027300,309.02302734375,0.1249346857883036,0.0256581728696823,0.1321666098032146
1775068861308067000,309.03306713867187,0.1493055953264236,0.0209808287084102,0.0833937745342031
1775068861318106000,309.0431062011719,0.1229753684140741,0.0552191983968019,0.0340099312273785
1775068861328146200,309.05314624023435,0.0916800664402544,0.0698199706792831,0.0556782307432964
1775068861338185200,309.0631853027344,0.2867255225479602,0.0896428615242242,0.0522773727912455
1775068861348225000,309.07322509765623,0.2068110049642622,0.0919125600218772,-0.0044736382827162
1775068861358265000,309.08326513671875,0.0586719691991806,0.0966115314930677,-0.0302890840733423
1775068861368304000,309.0933041992188,0.1380009419798851,0.0810392838299274,0.0106762923151254
1775068861378344200,309.10334423828124,0.2572036599874496,0.0360264221489429,0.03130512924809
1775068861388383200,309.11338330078127,0.3011152824282646,0.0108224227875471,0.0111952016226947
1775068861398423300,309.1234233398437,0.2111187851607799,0.0311374810636043,-0.0046023426963016
1775068861408462300,309.13346240234375,0.1618446127735078,0.0510012884408235,0.006244191619195
1775068861418502100,309.1435021972656,0.1800492547668516,0.0384615403413772,0.0572375524818897
1775068861428541200,309.15354125976563,0.1740918076671659,0.0197790517032146,0.0894343333400785
1775068861438581200,309.16358129882815,0.1448936241030693,0.0047170916497707,0.0536310889551416
1775068861448621300,309.1736213378906,0.1314554658591747,0.039610710376501,0.0404961149089038
1775068861458660000,309.18366015625,0.1181225215554237,0.0813730458289384,0.0054331674972549
1775068861468700200,309.1937001953125,0.1135899926923215,0.0821574742048978,-0.0131812974059954
1775068861478739200,309.2037392578125,0.1506022110082209,0.0902916808217763,-0.0148025419322773
1775068861488779300,309.213779296875,0.1926866180218756,0.0890460646748542,-0.0216395118128508
1775068861498818000,309.2238181152344,0.1823952333711087,0.0585375291645526,-0.0287154050158336
1775068861508858000,309.23385815429685,0.142325088789314,0.0633528204917907,-0.0341826574457809
1775068861518897400,309.2438974609375,0.119600046762079,0.0672913289844989,-0.0241998272875323
1775068861528937200,309.2539372558594,0.1391430977523327,0.039530630877614,-0.0367984294347465
1775068861538976300,309.26397631835937,0.1406266143083572,-0.0061602761954069,-0.0152796213921159
1775068861549016300,309.2740163574219,0.1242902504049241,-0.0210480487257242,-0.013033522965759
1775068861559056400,309.2840563964844,0.1188062660358846,0.0303898775666952,-0.011745675112307
1775068861569095200,309.29409521484376,0.1092224451325833,0.0683615885645151,-0.022885858612135
1775068861579135200,309.3041352539062,0.1253437049806118,0.0874684400945901,-0.0143073057612404
1775068861589174300,309.31417431640625,0.1048961063660681,0.1002741456538438,0.0210420208437368
1775068861599214000,309.3242141113281,0.1028010337829589,0.1066191307663917,0.0289803395623341
1775068861609252900,309.3342529296875,0.1227460897028446,0.0999725323587655,0.0258293647181242
1775068861619293000,309.34429296875,0.1666087584353983,0.0960159036874771,0.0074034081242978
1775068861629331700,309.3543317871094,0.2315374499417841,0.0759527743458747,-0.0135759958120062
1775068861639371800,309.36437182617186,0.2094423763811588,0.0824549958467483,0.0033908480146899
1775068861649411800,309.3744118652344,0.1644737922333181,0.0830137987732887,-0.0050508171161636
1775068861659451000,309.38445092773435,0.1313711485765874,0.0636158553421497,-0.0125260118350386
1775068861669490700,309.39449072265626,0.1350656191803514,0.0398719916611909,-0.0486546887820586
1775068861679530000,309.4045300292969,0.1482885272383689,0.0203624045491218,-0.0439521371142938
1775068861689570000,309.41457006835935,0.1329025959275662,0.0030880291432142,-0.0515767867738381
1775068861699608800,309.4246088867188,0.084628248232603,-0.0087988080054521,-0.0870868934310972
1775068861709649000,309.43464892578123,0.0661352908171713,0.0174596688449382,-0.0596344940884038
1775068861719689000,309.44468896484375,0.0767744659923017,0.0730833563894033,-0.0422055491752922
1775068861729728000,309.4547280273438,0.0743349638856947,0.093108491808176,-0.0497987442506477
1775068861739767800,309.4647678222656,0.1183237432159483,0.1205839432328939,-0.0589685775255784
1775068861749806800,309.4748068847656,0.1332299281857907,0.1422398947238922,-0.038405316642113
1775068861759847000,309.4848469238281,0.1233503392063081,0.1277256316810846,0.0045079058784991
1775068861769886000,309.49488598632814,0.1291324297390878,0.0973293243736028,0.0265963670352473
1775068861779925800,309.50492578125,0.0600328822888433,0.0718973614752292,-0.0144194243662059
1775068861789964800,309.51496484375,-0.1581609558247029,0.0701730219006538,-0.0747823423270136
1775068861800004900,309.5250048828125,-0.2269663426339626,0.0466156207025051,-0.0619621698509901
1775068861810044000,309.5350439453125,-0.0185540399529039,0.0251642518728971,-0.0244989928971976
1775068861820084000,309.545083984375,0.1358230134189128,0.0636661242246627,0.021935572149977
1775068861830123800,309.5551237792969,0.1226572423756122,0.1304939273506402,0.0597786517994478
1775068861840163000,309.5651630859375,0.11420359454602,0.174536482694745,0.0958217328222468
1775068861850203000,309.57520288085936,0.0296506035067141,0.1968915223658084,0.0071875368839129
1775068861860242000,309.5852419433594,-0.1745603019617498,0.2284562889307737,-0.0818512577999383
1775068861870282000,309.59528198242185,-0.1955072284005582,0.2054500918745994,-0.1165692276988178
1775068861880320800,309.60532080078127,-0.0574983953751623,0.0939116248846054,-0.0663706339430064
1775068861890360800,309.61536083984373,0.1548177828766405,-0.0230891991645097,-0.0071588587787002
1775068861900401000,309.62540087890625,0.1901367874085903,-0.0259270529389381,0.055246597860381
1775068861910440000,309.6354399414063,0.0649672699511051,0.0043301381587982,0.0962537310313433
1775068861920480000,309.64547998046874,-0.0102146661527454,0.0448947882592678,0.0770984737822785
1775068861930518800,309.6555187988281,0.1004923184491694,0.0276397020757198,0.0818686473261565
1775068861940558800,309.6655588378906,0.2472784783005714,-0.0032154549151659,0.11795695573017
1775068861950598000,309.67559790039064,0.2763292162179946,-0.0041354923695325,0.1015666696824133
1775068861960637700,309.6856376953125,0.2130007995150983,-0.0084919340133666,0.0264137770099565
1775068861970677000,309.69567700195313,0.1357084471285343,0.0021183073282241,-0.0888128769734874
1775068861980717000,309.70571704101565,0.0596329231858253,-0.0156049808889627,-0.1458481848815456
1775068861990756900,309.7157568359375,0.0446165558397769,-0.0284235459297895,-0.1012642892023548
1775068862000796000,309.7257958984375,0.0638775750182569,-0.0311228680163621,-0.0382013185026124
1775068862010836000,309.7358359375,0.1266787529766559,-0.0204606042265892,-0.0366261050751432
1775068862020875000,309.745875,0.1419593242168426,0.0163350487291812,-0.0163480908738449
1775068862030915000,309.7559150390625,0.1120421787284314,0.0275473476171493,0.0394279742207378
1775068862040953900,309.7659538574219,0.0916693989157676,0.036509237229824,0.06019877690766
1775068862050994000,309.77599389648435,0.0251661515690386,0.0415595063567161,0.0128748983379453
1775068862061033000,309.7860329589844,0.0481470680534839,0.0240180044472217,0.0469632650963962
1775068862071072800,309.79607275390623,0.2290400801680982,0.0270586873173713,0.0220594542579725
1775068862081112800,309.80611279296875,0.1254945116281509,-0.0370984352946281,-0.065018890540488
1775068862091152000,309.8161518554688,-0.0327833485744893,-0.0262549697190523,-0.1348731653481721
1775068862101192000,309.82619189453123,0.0005414134003221,0.0139811790794134,-0.1165560759562999
1775068862111231000,309.83623095703126,0.1176866143561899,-0.0050923547029495,-0.0884075475756078
1775068862121270800,309.8462707519531,0.2041222042717039,-0.0147340432733297,-0.0325681714538484
1775068862131310000,309.85631005859375,0.1291409053064882,0.0384475118160247,0.0107132633246481
1775068862141350000,309.8663498535156,0.0704442400574684,0.0508855531066656,0.0296267842397093
1775068862151389000,309.8763889160156,0.1648549005053937,0.0316325711041688,0.0389765041261911
1775068862161429000,309.88642895507815,0.2334532204352319,0.0430091206431388,0.0417400505553931
1775068862171469000,309.8964689941406,0.2065817262530326,0.0410264223933219,0.0076166855487972
1775068862181507800,309.9065078125,0.1708146856926381,0.008884732723236,-0.0301671747267246
1775068862191548000,309.9165478515625,0.1282721596479415,-0.0073041855335235,-0.07864259795174
1775068862201587000,309.9265869140625,0.0872482214726507,-0.0338379721939563,-0.1007968543536961
1775068862211627000,309.936626953125,0.099818803101778,-0.0611088409572839,-0.1105214719671756
1775068862221665800,309.9466657714844,0.1043584923580288,-0.0244411982953548,-0.0811518042936921
1775068862231705900,309.95670581054685,0.1250958676993847,0.0238373871833086,-0.0570350887123495
1775068862241745000,309.9667448730469,0.1278138944864273,0.0329553441405296,-0.0365410206075757
1775068862251784700,309.97678466796873,0.1234651977576315,0.0758855543285608,-0.001729746402055
1775068862261824800,309.98682470703125,0.1002433121241629,0.0587812747925519,0.0077026833318173
1775068862271864000,309.9968640136719,0.1185047988712787,0.0478220738828182,-0.0366902928851544
1775068862281903900,310.00690380859373,0.1103577327728271,0.0317822087079286,-0.0372177508253604
1775068862291943000,310.01694287109376,0.0785609110176563,0.0038724575191736,0.008846592669934
1775068862301983000,310.0269829101563,0.0571685788989067,-0.0008534019589424,0.0191194187507033
1775068862312022000,310.03702197265625,0.0582417610883712,0.001340893214941,0.0457742014423012
1775068862322062000,310.04706201171877,0.0944156288839876,0.0123877724081277,0.0529285301763564
1775068862332102000,310.0571018066406,0.0940552711389958,0.0376473013490438,0.0673841948997229
1775068862342141000,310.06714086914064,0.0857084446847438,0.0703688367336988,0.0781154322724789
1775068862352181000,310.0771809082031,0.0890215147554874,0.0594797784507274,0.0426350996989756
1775068862362219800,310.0872197265625,0.0830957779683172,0.0386474183022975,0.0319962167847901
1775068862372259800,310.097259765625,0.0855496008612215,0.0432569579243659,0.0009717676416039
1775068862382299000,310.107298828125,0.0633469752728939,0.0347410585135221,-0.0241137199066579
1775068862392339000,310.1173388671875,0.0298258139431476,0.0208732766807079,-0.0295339183244854
1775068862402377700,310.1273776855469,0.025130934125185,0.0125602063655853,0.0321363559078425
1775068862412417800,310.13741772460935,-0.0048924482166767,-0.0008463876962661,0.0385911580704152
1775068862422457900,310.14745776367187,-0.0289525382399559,0.0074146601706743,0.0051896775975823
1775068862432497000,310.1574968261719,-0.0353645972393453,0.0047474867880344,-0.0079305007383227
1775068862442536700,310.16753662109375,0.0178150581538677,0.0159042560964822,-0.0262478823911398
1775068862452576000,310.1775759277344,0.0614778204001486,-0.0077729720890522,-0.0226099642802029
1775068862462616000,310.1876159667969,0.0827250449597835,-0.0099269352525472,-0.0026003186915069
1775068862472654800,310.19765478515626,0.0812356831848621,0.0231026431679725,-0.0768025961082428
1775068862482695000,310.2076948242188,-0.072258742133528,0.0501338579565286,-0.1387646198287606
1775068862492735000,310.21773486328124,-0.2245874846734106,0.0660205783963203,-0.0691276045009493
1775068862502774000,310.22777392578126,0.0152677117586135,0.0713496644645929,0.0661832946773618
1775068862512813800,310.2378137207031,0.2934847875498235,0.0055348377734422,0.0304248758148401
1775068862522852900,310.24785278320314,0.2127213980518281,-0.0380278250992298,0.0704804804146289
1775068862532893000,310.2578928222656,0.0804512548089027,0.0072317048192024,0.1335229197829961
1775068862542931700,310.267931640625,-0.0395953666768968,0.0635544805437326,-0.0077354165576398
1775068862552971800,310.2779716796875,-0.1737771887600421,0.0988607717245817,-0.0875184897813945
1775068862563010800,310.2880107421875,-0.1248304947614669,0.1005395185917615,-0.0754923902925103
1775068862573051000,310.29805078125,0.0365770417690277,0.052110126465559,-0.011451441406086
1775068862583091000,310.30809106445315,0.2207202878512442,-0.009166472274065,0.0278428964976221
1775068862593130000,310.3181298828125,0.2436333997964858,-0.0383265157848596,0.0711282037336379
1775068862603170000,310.32817016601564,0.1010498062014579,-0.0271463656008243,0.0475380693096667
1775068862613209300,310.3382092285156,-0.0174573307573795,-0.0223714062839746,0.0324728213205933
1775068862623249400,310.34824951171873,-0.0326819340266287,-0.0469400303512811,0.0738267221026122
1775068862633288200,310.3582880859375,0.0084077628612518,-0.0478846177250146,0.0890214416902512
1775068862643328300,310.3683283691406,-0.0236262286506593,-0.0141927760034799,0.1349077252048999
1775068862653367300,310.3783671875,-0.0389373411595821,0.0521300002098083,0.0707057405378669
1775068862663407000,310.3884069824219,-0.0457189641237258,0.1033241808742284,0.0016750936053693
1775068862673447200,310.398447265625,-0.046477673536539,0.1335351947426795,-0.0556941954974085
1775068862683486200,310.408486328125,-0.0298236219860613,0.1418032568722963,-0.0623616905625909
1775068862693526300,310.4185263671875,-0.0145136785209178,0.106264325979352,-0.0290074832975864
1775068862703565000,310.42856494140625,0.0154958214260637,0.0544926376879215,0.0114309100747108
1775068862713605000,310.4386052246094,-0.012170914787054,0.0497393056809902,0.0794632666848599
1775068862723644200,310.44864404296874,-0.0365172744058072,0.0171726685971021,0.0935906493019312
1775068862733684200,310.45868432617186,-0.0082699618257582,0.0172480719208717,0.0885899184051901
1775068862743724000,310.46872412109377,0.0008791209220886,-0.016083704316616,0.0573858018461614
1775068862753763000,310.47876318359374,-0.0176899704694747,-0.0079939213633537,-0.0012015578094869
1775068862763803100,310.48880322265626,0.1777612899601459,-0.0198462717205286,0.0199790312547236
1775068862773842200,310.49884228515623,0.1552186187624931,-0.0052735564887523,0.0053446489635854
1775068862783882200,310.50888232421875,-0.0670354545272886,-0.0046902036428451,-0.0205343270499259
1775068862793921300,310.5189213867188,-0.082476038634777,0.0072580083042383,-0.0261466870389878
1775068862803961300,310.52896142578123,0.036463498391956,0.0348883580297231,-0.0028777473933994
1775068862814000000,310.53900024414065,0.0703822807371616,0.0021978023052215,0.0007001110933721
1775068862824040200,310.5490402832031,0.0587142009057104,0.0089864395320415,-0.0103321550525724
1775068862834080300,310.55908032226563,0.0055168637253344,0.0533498973935842,0.0209988758217543
1775068862844119300,310.5691193847656,0.0433202324189245,0.0852110165566206,0.0681209847416728
1775068862854159000,310.5791591796875,0.0905121917046606,0.0896376008272171,0.1420361888453364
1775068862864198100,310.5891982421875,0.0892132379353046,0.0896434460461139,0.1339483055882155
1775068862874238200,310.59923828125,0.0559630755666643,0.0844260036587715,0.062354091778025
1775068862884277000,310.60927709960936,0.0743101947706192,0.0756722038388252,0.0093933398324996
1775068862894317000,310.6193171386719,0.0804698864441365,0.0710129798561334,-0.0287472979914397
1775068862904357000,310.6293571777344,0.089866660342738,0.0295756385743618,-0.0338494434360414
1775068862914396200,310.63939624023436,0.0684802465081214,-0.0027349779218435,-0.0176634477887302
1775068862924436000,310.64943603515627,0.0557690873645246,0.0188075763225555,-0.0091153266087174
1775068862934475300,310.65947534179685,0.0460591558635234,0.0089151278614997,-0.0181210553631186
1775068862944515300,310.66951538085937,0.0718223234776407,0.0037894554108381,-0.0107711309917271
1775068862954554000,310.6795541992187,0.0564156416397541,0.0465191745907068,0.0202776488751173
1775068862964594200,310.68959423828124,0.035435908909887,0.040725978142023,0.0218849379412829
1775068862974633200,310.6996333007813,0.0452219743870198,0.0733802935093641,0.0086550156205892
1775068862984673300,310.70967333984373,0.0600150543712079,0.0529033226698636,0.0229850081376731
1775068862994713300,310.71971337890625,0.0261573545634746,0.0512713375538587,-0.0125626175183802
1775068863004752100,310.7297521972656,0.0207307994700968,0.0385755221098661,-0.0475605003371834
1775068863014792200,310.7397922363281,0.0351940629780292,0.042339258557558,-0.0123021399512886
1775068863024831200,310.7498312988281,0.0340682738184928,0.0501326889127492,-0.001807049421966
1775068863034871000,310.75987109375,0.0186928639017045,0.0710848760485649,-0.0275242590025067
1775068863044910000,310.76991015625,0.0423345823824405,0.0569920532882213,-0.0202275261230766
1775068863054950100,310.7799501953125,0.0648236236967146,0.0431909069508314,0.0162356069426983
1775068863064990200,310.789990234375,0.0609726473569869,0.064534723752737,0.0152126936357468
1775068863075029200,310.800029296875,0.0110113694883882,0.0464694902300834,0.0137943512704223
1775068863085069000,310.8100690917969,-0.0254290402889251,0.0258387901335954,-0.019390344646573
1775068863095108400,310.8201083984375,0.0062882864892482,0.0433873063057661,-0.034087051584199
1775068863105148200,310.8301481933594,0.0181495508052408,0.035794951480627,-0.0271487767536193
1775068863115187200,310.84018725585935,0.0204242177389562,0.0291150353252887,-0.0478035883780568
1775068863125227300,310.85022729492186,0.0024607640903443,0.0257066881865262,-0.0338577728729695
1775068863135266300,310.8602663574219,-0.0107505996603518,0.042906244790554,-0.0017306962501257
1775068863145306000,310.87030615234374,0.0334613939665257,0.0694166505753993,0.0189746034525334
1775068863155346200,310.88034619140626,0.1476220261536538,0.0729623603582382,0.0353518838882446
1775068863165385200,310.89038525390623,0.0723496352873742,0.0441658894628286,-0.069905530070886
1775068863175425300,310.90042529296875,-0.1576573902167379,0.0497322914183139,-0.1317533528272062
1775068863185464000,310.9104641113281,-0.0525309822261333,0.0521931285738945,-0.0945050607331097
1775068863195504000,310.9205041503906,0.0893709127150475,0.0397615170240402,-0.0162238434396684
1775068863205543200,310.9305432128906,-0.0071628043014556,0.0178846162587404,0.0304627966724336
1775068863215583000,310.9405830078125,0.0893114376127719,0.0585918897002935,0.0906594181556254
1775068863225623000,310.950623046875,0.2141861368421465,0.0496609797477722,0.1009244262561201
1775068863235662300,310.9606623535156,0.051890419300273,0.0722252782553434,-0.0361549438994377
1775068863245702100,310.9707021484375,-0.1717149955332279,0.1100537813901901,-0.1269558894176036
1775068863255741200,310.9807412109375,-0.1758358748555183,0.1250298167258501,-0.1324235802389681
1775068863265781200,310.99078125,0.0006884937208145,0.0459147789567708,-0.0674362904131412
1775068863275820300,311.0008203125,0.1109374323569238,-0.0586082563132047,0.0007884469639509
1775068863285860400,311.0108603515625,0.0593511836349964,-0.0631774639248848,0.033611543026939
1775068863295900200,311.0209001464844,-0.0320773922622203,-0.0120920043319463,0.0102244568943977
1775068863305939200,311.03093920898436,-0.0423638815421611,-0.0335959801316261,-0.0008818974010646
1775068863315979300,311.0409792480469,-0.0074784461218863,-0.0862315917760133,0.0121305097114294
1775068863326018000,311.05101806640624,-0.007352189393714,-0.1052455043256282,0.0146820208251476
1775068863336058000,311.06105810546876,-0.0372925696272403,-0.0644423692941665,-0.0510831215053796
1775068863346097200,311.07109716796873,-0.0716308194935321,-0.0739379273921251,-0.1356364778708666
1775068863356137200,311.08113720703125,-0.0403191509068012,-0.0822626881450414,-0.1552457259651273
1775068863366176300,311.0911762695313,0.0361409884393215,-0.108563835093379,-0.087588997734338
1775068863376216000,311.1012160644531,0.1069230821490287,-0.1291723233580589,-0.0358930050276219
1775068863386256100,311.11125610351564,0.1405026226025074,-0.1367483115702867,-0.0124549924254417
1775068863396295400,311.1212954101562,0.1150900950569659,-0.1555804378122091,0.0243755857132375
1775068863406335200,311.13133520507813,0.0387467139583081,-0.1471411107689142,0.0233944657213985
1775068863416374300,311.1413742675781,-0.0442260952174663,-0.1605424441337585,-0.0161185564342886
1775068863426414300,311.1514143066406,-0.0890892462294548,-0.1532967107892036,-0.0591202974885702
1775068863436453000,311.161453125,-0.1518657281380146,-0.1577361545413732,-0.1188018821217119
1775068863446493200,311.1714931640625,-0.1848527095258235,-0.2047773071795701,-0.1532711379565298
1775068863456533200,311.181533203125,-0.0330979674816131,-0.1850426791399717,-0.1352076579995453
1775068863466572300,311.191572265625,0.0569359391868114,-0.1455465350538492,-0.1093712059535086
1775068863476612000,311.2016120605469,-0.1708767911434173,-0.1223977146565914,-0.1178723461866378
1775068863486651100,311.21165112304686,-0.2663923440933227,-0.0874964971452951,-0.1200035129964351
1775068863496691200,311.2216911621094,-0.21348726785779,-0.0509136101573705,-0.0810267896745353
1775068863506730000,311.23172998046874,-0.1861795011501759,-0.0105775081157684,-0.0485620055299252
1775068863516770000,311.24177001953126,-0.1731890866737812,0.0317746099233627,-0.0647580111145973
1775068863526809000,311.25180908203123,-0.1580418594896793,0.0489215595573186,-0.088461323589459
1775068863536849200,311.26184912109375,-0.1658967377085238,0.0529354713737964,-0.0460164857655763
1775068863546889200,311.27188916015626,-0.1750843258358538,0.0337643224358558,0.0317095818631351
1775068863556928300,311.28192822265623,-0.1549965004444122,0.0373790058016777,0.0262635914169251
