time,seconds_elapsed,z,y,x
1775068922067974000,369.7929738769531,0.0638262832224369,0.0390133290052413,0.0314461999529041
1775068922078013000,369.80301293945314,0.1623684905171394,0.0702431645274162,0.0504920420107431
1775068922088053000,369.8130529785156,0.1435867792882025,0.0775607940644025,-0.0064800644679926
1775068922098093000,369.8230930175781,-0.0543523524343967,0.0989239000886678,-0.010945099319145
1775068922108131800,369.8331318359375,-0.1222469080090522,0.1159954463988542,-0.0032173728776164
1775068922118172000,369.843171875,-0.0249228443324565,0.0897147577166557,-0.022844631552603
1775068922128212000,369.8532119140625,0.1300130119659006,0.0510416204512119,-0.0123786209872923
1775068922138252000,369.863251953125,0.1885094784677028,0.0244891290903091,-0.0047062962611205
1775068922148290800,369.8732907714844,0.1005273897625505,0.0324234292209148,0.0262567598173394
1775068922158331000,369.88333081054685,0.0393242946505546,0.0593815787732601,0.0093209687160328
1775068922168371000,369.89337084960937,0.0790647688865661,0.0828039554148912,0.059824481968861
1775068922178410000,369.9034099121094,0.1787830342233181,0.0609317308247089,0.1115430153009481
1775068922188449800,369.9134497070313,0.1878640201710164,0.0338905791640281,0.112533122316841
1775068922198489900,369.92348974609376,0.1129787289261817,0.0304167655736207,0.0477294454296119
1775068922208529000,369.9335288085937,0.0587095247305929,0.0332242242097854,-0.0186006921062245
1775068922218569000,369.94356884765625,0.0568457766853272,0.0065559975147247,-0.0630456907713785
1775068922228608800,369.9536088867188,0.1129109243869781,0.016436171016097,-0.0581502286137081
1775068922238648000,369.96364794921874,0.1376512517593801,0.0156371295928955,-0.0233898626115173
1775068922248687900,369.97368798828126,0.1458322201274335,0.0137052847474813,0.0171909714387729
1775068922258728000,369.9837280273438,0.1343476801693439,0.0235433726727962,0.0430526492576114
1775068922268767000,369.9937670898437,0.1485574073076248,0.028057050704956,0.017505352883879
1775068922278807000,370.0038071289063,0.1396631761036813,0.0103968908518552,0.0622158340848051
1775068922288846800,370.0138469238281,0.1434007551968097,0.0101917236685752,0.0874800209345296
1775068922298886100,370.0238862304688,0.1398163208387792,0.0157131174385547,0.047030430314783
1775068922308926000,370.0339260253906,0.0683165803790092,0.0308130714148282,0.0491834070975892
1775068922318966000,370.0439660644531,0.1036275477349758,0.0508370377898216,0.0203141632269136
1775068922329005000,370.05400512695314,0.2036930190742015,0.0466103600054979,-0.0065153001781553
1775068922339045000,370.0640451660156,0.0228875391125679,0.0511193618625402,0.0060357730329036
1775068922349085000,370.0740849609375,-0.108611327496916,0.034355274066329,0.0375653952192515
1775068922359124000,370.0841240234375,0.0386824896156787,0.0376169062107801,0.0144448328020982
1775068922369164000,370.0941640625,0.1330498954437673,0.0663917497962713,0.0154429587276652
1775068922379204000,370.1042041015625,0.1539784094430506,0.1118120232343673,-0.0106179679903201
1775068922389243000,370.1142429199219,0.1400549519002437,0.1356932495594024,-0.0341808490811847
1775068922399283000,370.1242829589844,0.1362483992241323,0.1190343757033348,-0.0016606814875267
1775068922409323000,370.13432299804685,0.1552864233016967,0.091073771110177,0.0618308716215193
1775068922419361800,370.1443618164063,0.1330218383930623,0.0772369689375162,0.1020211719842627
1775068922429401900,370.15440185546873,0.06383432039842,0.0472761304378509,0.0397157416535541
1775068922439442000,370.1644418945313,0.0615104074954986,-0.0326601605862379,-0.000916000600066
1775068922449481000,370.1744809570313,0.0795616124927997,0.0015577508360147,0.0220192683780565
1775068922459521000,370.18452099609374,0.130277215860039,0.0145534260094165,-0.019724088379275
1775068922469560800,370.1945607910157,0.1716824084378778,0.041166123124957,-0.0295598930159583
1775068922479599900,370.2045998535156,0.1733141012929379,0.0552390721410512,-0.0260882348500192
1775068922489640000,370.2146398925781,0.1702783868588507,0.0721329237967729,-0.0050790020310319
1775068922499680000,370.2246799316407,0.1481833132982254,0.0475491021603345,-0.0163514153420925
1775068922509718800,370.23471875,0.1082125374376773,0.0459925203680992,0.0217013432689942
1775068922519758800,370.2447587890625,0.1030780971586704,0.0017833762854337,0.0411931207297369
1775068922529799000,370.254798828125,0.115128600436449,-0.0418318935573101,-0.007558379490301
1775068922539838000,370.264837890625,0.0886485897898674,-0.0696200641930103,-0.0219857497009448
1775068922549877800,370.27487768554687,0.0965466495633125,-0.0422691159307956,-0.0415287276259623
1775068922559917800,370.2849177246094,0.1178920738004147,-0.0137011930942535,-0.0870492465681396
1775068922569957000,370.29495703125,0.1564402695119381,0.0392804555088281,-0.0857869715473614
1775068922579997200,370.3049970703125,0.1747473489664495,0.0968307272017002,-0.0083114080809988
1775068922590037000,370.315037109375,0.2024281137049198,0.1133317801475524,0.0074448361132293
1775068922600076000,370.3250759277344,0.218215903814882,0.1151601646184921,0.0310932583293877
1775068922610116000,370.3351162109375,0.1949158383786678,0.0905576382815837,0.0216744187294505
1775068922620156200,370.34515625,0.1525495456837117,0.0764794285684823,0.0140632678722962
1775068922630195000,370.3551948242188,0.10695333115682,0.0830143832951784,-0.0306310659114271
1775068922640235000,370.3652351074219,0.1124468140065669,0.0935462987035512,0.0003390044297091
1775068922650275000,370.3752751464844,0.1611770887754857,0.0892389568984508,0.0286184109147638
1775068922660313900,370.38531396484376,0.16076339340806,0.0923807620555162,0.0388397990692406
1775068922670353400,370.395353515625,0.153845138452202,0.073210782161355,0.0660569831502623
1775068922680393500,370.4053935546875,0.2138124081589281,0.0512386043280363,0.0641220147660002
1775068922690432300,370.4154323730469,0.2223519807063043,0.0150958623230457,0.0145490238289348
1775068922700472300,370.4254724121094,0.1986238991163671,-0.001695113480091,0.0063161608768627
1775068922710512400,370.4355124511719,0.1472014626540243,0.0041208793222904,0.0015161036513745
1775068922720551400,370.4455515136719,0.117063514021784,0.0185953948765993,0.012533756750077
1775068922730591200,370.45559130859374,0.103573917851597,0.0252735574662685,-0.0130748596231453
1775068922740631300,370.46563134765626,0.0746481214880943,0.0531722027391195,0.0163317059946246
1775068922750671400,370.4756713867188,0.0881026463449001,0.0580102904200553,-0.0066650839123874
1775068922760710400,370.48571044921874,0.1297721889473498,0.0604974310606718,-0.0014973624182865
1775068922770750500,370.49575048828126,0.187290311936289,0.0856979232907295,0.0498542007649317
1775068922780790300,370.5057902832031,0.1732873594164848,0.1160381164968013,0.021996545089595
1775068922790829300,370.5158293457032,0.1091619471170008,0.1064566336810588,0.0347556898270733
1775068922800869400,370.5258693847656,0.1074001981414854,0.0650111090928316,0.000344502588734
1775068922810909400,370.5359094238281,0.1293593703627586,0.0569961449414491,-0.009174801710993
1775068922820948500,370.54594848632814,0.1740238569974899,0.0450339044690132,-0.0144003178069368
1775068922830988300,370.55598828125,0.210550776014477,0.0336287133574485,-0.0163366013654507
1775068922841028400,370.5660283203125,0.1972963037744164,0.0559510198026895,0.0024406163514591
1775068922851067400,370.5760673828125,0.2158826385617256,0.0941384193778038,0.0142284318387508
1775068922861107500,370.586107421875,0.0988987656474113,0.1041682304829359,-0.0267856425296515
1775068922871147500,370.5961474609375,-0.1539243411682546,0.1438642810553312,-0.0654697395805269
1775068922881186600,370.6061865234375,-0.0730348410725593,0.1613373939037322,-0.0208942098708823
1775068922891226400,370.6162263183594,0.2802665556669235,0.0994148984760046,0.0185888190053403
1775068922901266400,370.62626635742185,0.2531881407357752,0.0607277326852083,0.0129545942443422
1775068922911305500,370.6363054199219,-0.0086228669166564,0.0828939717859029,0.0125912225583568
1775068922921345500,370.6463454589844,-0.0248212836541235,0.146637837421894,-0.0273658170377835
1775068922931385600,370.65638549804686,0.0085644147276878,0.1723942099690437,-0.0695223759721964
1775068922941424400,370.6664243164063,-0.0072796356141567,0.1845493426650762,-0.0209219015954062
1775068922951464400,370.6764643554688,0.0344129225376993,0.1352829151928424,-0.0251831575027666
1775068922961504500,370.68650439453126,0.1487690042316913,0.1080149690389633,-0.0375134275699965
1775068922971543300,370.6965432128906,0.2153274888969957,0.0987029508143663,-0.0135365405844524
1775068922981583400,370.70658325195313,0.1745006807290017,0.0894108063340187,-0.0164849603275768
1775068922991623400,370.71662353515626,0.020787717289105,0.0920224501371383,-0.0734966498980298
1775068923001662500,370.7266623535156,-0.0580886163532733,0.0954746364176273,-0.1003686190042644
1775068923011702300,370.7367023925781,-0.0004091653227806,0.0267705180257558,-0.0336495369497686
1775068923021742300,370.7467424316406,0.0453271152619272,-0.0399982483893632,0.045063313226588
1775068923031781400,370.7567814941406,0.0681154317837208,-0.025503859090805,0.0330921770616434
1775068923041821400,370.7668215332032,0.0698994656562805,-0.0101560678333044,-0.0247090554513037
1775068923051861200,370.776861328125,0.0716505471073091,0.0346072030007839,-0.0784337409740313
1775068923061900300,370.786900390625,0.0887467894673347,0.0371218161702156,-0.085035112000443
1775068923071940400,370.7969404296875,0.0934754254244267,0.0357090267628431,-0.0664998132806271
1775068923081980400,370.80698046875,0.0932815102875232,0.0776402890413999,-0.0504237808138132
1775068923092019200,370.81701928710936,0.133899936401844,0.0644791941732168,-0.0369243939019739
1775068923102059300,370.8270593261719,0.1516308234035968,0.0450479329943656,-0.013427929110825
1775068923112099300,370.8370993652344,0.1527343276660889,0.0173871881306171,0.0055836088186129
1775068923122138600,370.847138671875,0.1015479649819433,0.0195049109369516,0.0028420184928923
1775068923132178400,370.8571784667969,0.0828220755934715,0.0037824411481618,-0.0165618797549977
1775068923142218200,370.86721826171873,0.0413034857690334,-0.0147281980544328,-0.065129109449312
1775068923152257500,370.87725756835937,-0.0125040922641754,-0.0317997443646192,-0.0766239516057074
1775068923162297600,370.8872976074219,0.1999322052359581,-0.0269371067643165,-0.0329479280190542
1775068923172337400,370.8973374023437,0.293138750591129,-0.0127735568553209,-0.0526740439586341
1775068923182376400,370.90737646484376,0.0705785339616239,-0.0153121354222297,-0.0379976856892928
1775068923192416500,370.9174165039062,-0.0191116007704287,0.0017816227197647,-0.014515797412768
1775068923202456600,370.9274565429688,0.0697486590087413,0.0248000947356224,0.0093503044083714
1775068923212495400,370.9374953613281,0.1033737921696156,0.0175707280039787,-0.0113984691098332
1775068923222535400,370.9475354003906,0.1084077677488326,0.0539081157982349,-0.0791360074918717
1775068923232575500,370.95757543945314,0.0569685993473976,0.0302203662186861,-0.1012382049130275
1775068923242614500,370.9676145019531,0.0305937295757234,-0.0175263043403625,-0.0724656263498589
1775068923252654300,370.977654296875,0.0948654915433376,-0.053109658896923,-0.0061226110661402
1775068923262694400,370.9876943359375,0.0960333662789315,-0.0077262103378772,0.0469205219332128
1775068923272734500,370.997734375,0.0423216498356312,0.0284890123814344,0.0242576584219932
1775068923282773500,371.0077734375,-0.0070376435518264,0.0525339048355817,-0.0059819604864343
1775068923292813300,371.0178132324219,0.0232218856334686,0.0590635988652706,-0.0402745811127126
1775068923302853400,371.0278532714844,0.0637806174498051,0.0459925203680992,-0.0388724226972088
1775068923312892400,371.0378923339844,0.0998502942185848,-0.0068634560286998,-0.0522707969199866
1775068923322932500,371.0479323730469,0.0403892204683274,-0.0160287592589855,-0.0351487625315785
1775068923332972300,371.0579721679687,-0.0140682728409767,-0.0164040223121643,-0.040115664223954
1775068923343011300,371.0680112304688,-0.0291467456378042,-0.025679215657711,-0.0042004838971421
1775068923353051400,371.0780515136719,-0.0286778129518032,-0.0083937343358993,0.0109774672187864
1775068923363091500,371.0880915527344,0.0209772485118359,0.0145545950531959,-0.0022033187305554
1775068923373130200,371.0981301269532,0.0413315428197383,-0.0020230302602052,7.76683460921e-05
1775068923383170300,371.1081704101563,0.0454991838932037,0.0019961422532796,0.0173468561202287
1775068923393210400,371.11821044921874,0.0446538191102445,-0.0009112696260213,0.0194952663257718
1775068923403249400,371.1282495117188,0.0176432087182998,0.0721633189350366,0.0262146377086639
1775068923413289200,371.1382893066406,-0.0139421622432768,0.0294283390581607,-0.0101973496917635
1775068923423329300,371.14832934570313,-0.020005846196413,-0.0306833075553178,-0.029906003039889
1775068923433368300,371.1583684082031,-0.0497182628929615,-0.0002899228572845,0.0133049237856641
1775068923443408400,371.1684084472656,-0.0199509011387825,-0.0297287833094596,0.0217946658419445
1775068923453448200,371.1784482421875,0.0059515288155525,-0.0359697235256433,0.032390915190801
1775068923463487500,371.1884875488281,-0.015839374166727,-0.0167687639713287,0.0162801767367869
1775068923473527600,371.1985275878906,-0.017536862266995,0.0127513450235128,0.0162806151282042
1775068923483567400,371.2085673828125,-0.0074141121814027,0.0084399115651845,-0.0030769232273101
1775068923493606400,371.2186064453125,-0.0036568785397335,0.0388297891318798,-0.0085224752821028
1775068923503646500,371.228646484375,-0.0220914933640509,0.0373363357037305,-0.003806077752076
1775068923513686500,371.2386865234375,-0.0488567141601815,0.0246171393841505,0.0219030946524813
1775068923523725600,371.2487255859375,-0.0224596690893173,-0.0083054715305566,-0.0040106969460844
1775068923533765400,371.25876538085936,0.0048046968679875,-0.0222112472862005,-0.0182491021895781
1775068923543805400,371.2688054199219,0.0160416187405586,-0.0618272183597087,-0.0074782634587958
1775068923553844500,371.2788444824219,-0.019394509365037,-0.0630015228360891,0.0099765100153163
1775068923563884500,371.2888845214844,-0.0596025645801797,-0.0107914431273937,0.0075740885160863
1775068923573924400,371.2989243164063,-0.0585795416753739,0.0458709398150444,-0.0302940159767866
1775068923583963400,371.30896337890624,-0.0513267940681427,0.0668839172273874,-0.0359601519796997
1775068923594003500,371.3190034179688,-0.0453238273262977,0.0506219337344169,-0.0168280198778957
1775068923604043500,371.3290434570313,-0.0629530075192451,0.0524579169899225,-0.0361219184126704
1775068923614082300,371.3390822753906,-0.0703401951611042,-0.0413175142943859,-0.0547225009210407
1775068923624122400,371.3491223144531,-0.0895428352158516,-0.0457680639624595,-0.0623388211436569
1775068923634162400,371.3591623535156,-0.0998771822255104,-0.0126794488310813,-0.0409247155845165
1775068923644201500,371.3692014160157,-0.0805856948435306,-0.0012754267632961,-0.0668783642694354
1775068923654241300,371.3792412109375,-0.0695230335593223,0.0147936645060777,-0.0823863510573282
1775068923664281300,371.38928125,-0.0408440880963578,0.026980945906043,-0.0407366456665098
1775068923674320100,371.3993200683594,-0.0219429882714524,0.0372457348108291,-0.0392050156524404
1775068923684360200,371.4093601074219,0.0208849305858835,0.0355465296775102,-0.0286583045337349
1775068923694400300,371.4194001464844,-0.0586708001554012,-0.0028577275186777,-0.0301958162993192
1775068923704439300,371.4294392089844,-0.2286275173118337,-0.0231803845793008,-0.1095911323145031
1775068923714479000,371.43947900390623,-0.1212789762923493,-0.033769583132863,-0.0822202007101848
1775068923724519200,371.44951928710935,0.014580277483724,-0.0703816962152719,-0.0690496073612943
1775068923734558500,371.4595583496094,-0.1653284728338941,-0.0618517682790756,-0.0513473984647542
1775068923744598300,371.4695983886719,-0.2476467636236921,-0.026568857973814,0.0049677419425919
1775068923754638300,371.4796384277344,-0.0495802791943773,-0.020143793362379,-0.009672120241262
1775068923764677400,371.4896774902344,-0.0017500950703397,-0.022989830443263,-0.0110177261639386
1775068923774717400,371.4997175292969,-0.157020078693889,0.0113736269295215,-0.0035891470657661
1775068923784757200,371.5097573242188,-0.2176174629976972,0.0478109679669141,-0.0230607402550056
1775068923794797300,371.51979736328127,-0.1200678104043006,0.0357540349483489,-0.0590085807424038
1775068923804836400,371.5298364257813,-0.0101554467787966,-7.01426267623e-05,-0.0667917454319074
1775068923814876400,371.53987646484376,-0.0249824655652046,-0.0216419229656457,-0.0318665990557521
1775068923824916500,371.5499165039063,-0.1117535710453987,-0.0306429755449295,-0.0367925842158496
1775068923834955300,371.5599553222656,-0.1729144344508647,-0.0477419943839311,-0.0453630633581429
1775068923844995300,371.5699953613281,-0.1570913903644308,-0.0835574041306972,-0.0212858760695904
1775068923855035400,371.5800354003906,-0.0951297685027122,-0.0976934815108776,0.0275463612364605
1775068923865074400,371.5900744628906,-0.0883984144210815,-0.0754927556186914,0.0177335904154926
1775068923875114200,371.6001142578125,-0.1218645941605791,-0.0334065950393676,-0.0347907794067636
1775068923885154300,371.610154296875,-0.138937346047163,-0.0095920042097568,-0.0853032614173367
1775068923895193300,371.620193359375,-0.1061620346486568,0.0004430675923824,-0.1318318979561328
1775068923905233400,371.6302333984375,-0.0766354959130287,-0.0184124395251274,-0.1323304220627993
1775068923915273500,371.6402734375,-0.0724608588431961,-0.0021159692406654,-0.1297240389566868
1775068923925312300,371.6503122558594,-0.1089560492813587,-0.0020090017348527,-0.0849583569698035
1775068923935352300,371.6603522949219,-0.1483528429125435,-0.0209434193074703,-0.0415245446411892
1775068923945392400,371.6703923339844,-0.1744821221590042,-0.0316588745892047,-0.0362903337821364
1775068923955431200,371.6804311523438,-0.1515782346998341,-0.0724637631863355,-0.0459283690907061
1775068923965471200,371.69047119140623,-0.1073275712966918,-0.0979915876746177,-0.0737519763659685
1775068923975511300,371.7005112304688,-0.0667208538864739,-0.1105062013328075,-0.088474475331977
1775068923985550300,371.7105502929688,-0.0924819208750501,-0.1064192242801189,-0.0802615774556994
1775068923995590100,371.7205900878906,-0.1885153419529087,-0.1082026005655527,-0.0771655476691201
1775068924005630200,371.73063012695314,-0.1304477683876641,-0.0700204616874456,-0.0494155901519581
1775068924015669200,371.7406691894531,-0.057119479060173,-0.0138578449606895,-0.0692264982981607
1775068924025709300,371.7507092285156,-0.1951695391451008,0.0135533090561628,-0.0199849495388567
1775068924035749400,371.76074926757815,-0.2258861096492037,0.0268669641375541,-0.0101567619530484
1775068924045788400,371.7707883300781,-0.1602665680681355,0.0302934314548969,-0.0206145161466673
1775068924055828200,371.780828125,-0.1068634609162807,0.0407628030210733,-0.0136784332731738
1775068924065868300,371.7908684082032,-0.0813490986977703,0.0251888017922639,-0.040624088670127
1775068924075907300,371.8009072265625,-0.0984954638098366,0.0103553897976875,-0.0602491919206455
1775068924085947400,371.8109475097656,-0.1223498021279461,-0.0101677582710981,-0.0246595537537708
1775068924095987200,371.8209873046875,-0.1457937878131866,-0.0254576818615198,0.0016544892087578
1775068924106026500,371.8310266113281,-0.1777566137850284,-0.0422428124457597,0.0067889660203829
1775068924116066300,371.84106640625,-0.1274877312719821,-0.0491629670977592,0.0002006371386349
1775068924126106400,371.8511064453125,-0.1019721452107653,-0.0516033459872007,0.0178112222289666
1775068924136145400,371.8611455078125,-0.125106389093399,-0.0373036024779081,-0.0302842252351343
1775068924146185500,371.871185546875,-0.1059107267687097,-0.0394669179916381,-0.0481697548093274
1775068924156225300,371.8812253417969,-0.0728817328700795,-0.0135170686990022,-0.0465159231876954
1775068924166264300,371.89126440429686,-0.0871440304458141,0.0378770184516906,-0.0531054576458409
1775068924176304400,371.9013044433594,-0.1103319772770628,0.021482933011651,-0.0600131181424483
1775068924186344400,371.9113444824219,-0.1058756554553285,0.0282955356359481,0.0051159913068637
1775068924196383200,371.92138330078126,-0.1109925600776448,0.0345054961919784,0.026296105447039
1775068924206423300,371.9314233398438,-0.1291407957086339,-0.0020791443616151,0.0433338225528597
1775068924216463400,371.94146337890623,-0.1181552913138642,0.0087649057358503,0.0594055076381191
1775068924226502400,371.9515024414063,-0.1265607160875573,-0.0042027123868465,0.0459303783847019
1775068924236542200,371.9615422363281,-0.1188449906110763,-0.0068663786381483,0.0152888641444966
1775068924246582300,371.9715822753906,-0.0927788579950109,0.0060293432921171,-0.0122007619360461
1775068924256621300,371.9816213378906,-0.0587082095563411,0.0030634792238473,-0.0197236682541668
1775068924266661400,371.9916613769531,-0.0626969503989443,-0.0446393521934747,-0.0104102252574637
1775068924276701200,372.001701171875,-0.044284547406435,-0.0658715253144502,0.0252384496202692
1775068924286741200,372.0117412109375,-0.0583504456272348,-0.0706429774999618,0.0324366905612871
1775068924296780300,372.0217802734375,-0.0768517690122127,-0.0799251851081848,0.030581491148658
1775068924306820400,372.0318203125,-0.0653343496978283,-0.0411900885224342,-0.0006420972958207
1775068924316860400,372.0418603515625,-0.0586146860539913,-0.0098076927870512,-0.0050089507358148
1775068924326899200,372.05189916992185,-0.0439805960237979,-0.0028308395117521,-0.0349943391548469
1775068924336939300,372.0619392089844,-0.0249824290325865,0.00158522336483,-0.0185877595594152
1775068924346979300,372.0719792480469,-0.0318365327110514,0.0103372696191072,-0.0008361585631966
1775068924357018000,372.0820180664063,-0.0587514276435598,-0.0045721302211284,-0.0056380789522081
1775068924367058200,372.0920581054688,-0.0284498128822073,0.0059434185743331,0.0115900096265599
1775068924377098200,372.1020981445312,-0.0325134821245446,0.0453249963700771,0.0337038974855095
1775068924387137500,372.1121374511719,-0.0020422829499468,0.052678866264224,0.0117621147904545
1775068924397177300,372.12217724609377,0.0428021998941898,0.0413198523819446,0.0160296725744381
1775068924407217200,372.1322170410156,0.0300292275607585,0.0176812026411294,0.0199134917378425
1775068924417256400,372.14225634765626,0.0134440034627914,-0.0115098205298185,-5.7210079953e-05
1775068924427296500,372.1522966308594,0.0058932227570563,-0.0345890828222036,0.0206313576836138
1775068924437336300,372.1623364257812,0.0156699358839541,-0.0798281544744968,0.0199924752581864
1775068924447375400,372.1723752441407,0.0049181671798229,-0.0755611446797847,0.043583084606193
1775068924457415400,372.1824155273438,-0.0136393068391829,-0.0729600222706794,0.0585064033739268
1775068924467455500,372.19245556640624,-0.00676993252635,-0.0331219328790903,0.0713307040357962
1775068924477494300,372.2024943847656,0.0157025960445404,0.0313859028667211,0.0502140835858881
1775068924487534300,372.2125344238281,0.0320189035406336,0.0568435847282409,0.0308460603689774
1775068924497574400,372.2225744628906,0.0423369204699993,0.0941103623270988,-0.0128667150314897
1775068924507613400,372.2326135253906,0.0241395484676584,0.1192529868900775,-0.028590426929295
1775068924517653200,372.2426533203125,0.0159013334870338,0.1015858127743005,-0.0388638740645721
1775068924527693300,372.252693359375,0.0585924376895651,0.0761345606535673,-0.0167594481537118
1775068924537732400,372.262732421875,0.0684883932819589,0.0607277326852083,-0.0329388313971459
1775068924547772400,372.2727724609375,0.074484455358982,0.0385801982849836,-0.0843940376179292
1775068924557812200,372.28281225585937,-0.0738029028356075,0.0133697691828012,-0.1529638986382633
1775068924567851300,372.2928513183594,-0.1521054917106404,0.0305997209250926,-0.1888912077942863
1775068924577891300,372.30289135742186,0.0845324597079306,0.0222784673035144,-0.0883785772094503
1775068924587931400,372.3129313964844,0.1351449680268764,-0.0162438633143901,-0.0619746274737641
1775068924597970200,372.3229702148437,0.0414484471976757,0.0064455228775739,-0.0253792463304474
1775068924608010200,372.3330102539063,0.103494203678891,0.0276759424328804,0.0076750646725296
1775068924618050300,372.3430502929688,0.1971614984136074,0.0220335526317358,-0.0135505325771868
1775068924628089300,372.3530893554688,0.0750665660958737,0.0298234758555889,-0.0152080174606293
1775068924638129200,372.36312915039065,-0.0636393092829734,0.111197106206417,0.015938158366084
1775068924648169200,372.3731691894531,-0.0079856649916619,0.136453128015995,0.0064890697583556
1775068924658208300,372.38320825195314,0.0733096394259482,0.105941669896245,-0.0101769279582425
1775068924668247800,372.3932478027344,0.0978922920186072,0.0600415039867162,0.0128851274710148
1775068924678288000,372.4032878417969,0.0513022441487759,0.0666746583908796,-0.0009140095723792
1775068924688327000,372.41332690429687,-0.0120294604897499,0.1016138698250055,-0.0051488341305404
1775068924698367000,372.4233669433594,-0.0191267252743244,0.0714811818897724,-0.0132316028211265
1775068924708406800,372.4334067382812,0.0049357028365135,0.010526070189476,0.0197020774768665
1775068924718445800,372.44344580078126,0.0570715482652187,0.0127361474543809,0.0505135779891163
1775068924728486000,372.4534858398437,0.0636240386486053,0.0411310518115758,-0.0014767214890569
1775068924738526000,372.46352587890624,0.0461257913589477,0.0316682269394397,-0.0998174513949081
1775068924748565800,372.47356567382815,0.0953835240680724,0.022812720310688,-0.1350971102971583
1775068924758604800,372.4836047363281,0.1194692599892616,0.0227536835998296,-0.1248019262541085
1775068924768644900,372.4936447753906,0.1111748943746089,0.0265302795290946,-0.1377917196759954
1775068924778685000,372.5036848144532,0.0818015003740787,0.0383189170002937,-0.1071265688318759
1775068924788723700,372.5137236328125,0.0849614257097244,0.0460036262840032,-0.1149438549866899
1775068924798763800,372.523763671875,0.0987947207510471,0.0195271227687597,-0.12055972210709
1775068924808803800,372.5338039550781,0.1259961044747382,0.0379132588088512,-0.1024298258503898
1775068924818843000,372.5438427734375,0.1073381657559424,0.0065828855216503,-0.0916944602917879
1775068924828882700,372.55388256835937,0.1216390052437782,0.008608838391304,-0.0816122248796746
1775068924838922800,372.5639228515625,0.1310357791423797,-0.0319961437195539,-0.0717745388131588
1775068924848961800,372.5739619140625,0.0325824191749095,-0.0159299750596284,-0.0935602906962856
1775068924859001900,372.584001953125,0.0229834007024765,-0.026932430589199,-0.088138302180171
1775068924869041700,372.5940417480469,0.144575717260316,-0.0332318229943513,-0.0703355555186048
1775068924879080700,372.60408081054686,0.0142003747880458,-0.0231388835251331,-0.0498933271989226
1775068924889120800,372.6141208496094,-0.0567464810293167,-0.0041471828073263,-0.0376561422426253
1775068924899160800,372.6241608886719,0.0086100074350833,0.0169037885278463,-0.0484162769163027
1775068924909199600,372.63419970703126,0.0908721110582351,0.0478296726673841,-0.0669470090588554
1775068924919239700,372.6442397460938,0.0896365048486739,0.0497252771556377,-0.0849137871757149
1775068924929279700,372.6542797851562,0.0563467411220073,0.0135942255884408,-0.0814504949793219
1775068924939318800,372.66431884765626,0.0087094492215663,-0.0001361936002969,-0.0006294204773381
1775068924949358600,372.6743586425781,0.0429027376592159,-0.0020499182671308,0.0272271757520735
1775068924959398700,372.68439868164063,0.0815362005013972,0.012648469170928,0.0320044366238638
1775068924969438000,372.69443798828127,0.1267711074352264,0.0158276837289333,0.0388191581400111
1775068924979477800,372.7044777832031,0.1694552339076995,0.0050906011372804,0.0078680299613624
1775068924989517600,372.714517578125,0.1853542293071746,-0.0015986673682928,-0.0045762949395924
1775068924999556900,372.7245568847656,0.2013010824363678,-0.0093371526658535,-0.0148008979644626
1775068925009597000,372.7345969238281,0.1955342625379562,-0.022325813576579,-0.0361816857758909
1775068925019637000,372.7446369628906,0.1783213349957019,-0.0335696766465902,-0.0557451950322836
1775068925029675800,372.75467578125,0.1449473270516842,-0.0087976389616727,-0.0306487476985901
1775068925039715800,372.7647158203125,0.0976512498043477,0.005391629910469,-0.0200907845335081
1775068925049756000,372.774755859375,0.0750163702785968,0.0328027839273214,-0.0308748115394264
1775068925059794700,372.7847946777344,0.1163069235008209,0.0338502471536397,-0.0365269920822232
1775068925069834800,372.79483471679686,0.1476267753940075,0.0299625920653343,-0.0178790633007884
1775068925079874800,372.8048747558594,0.1570749141536652,0.0115934071600437,-0.0105398064538836
1775068925089913900,372.8149138183594,0.0949156873606145,0.027626258072257,-0.0336848639914765
1775068925099954000,372.82495385742186,0.0590716360412538,0.0450257211625576,-0.0584092266097664
1775068925109993700,372.83499365234377,0.0856160171609371,0.0635404520183801,-0.0731700482921674
1775068925120033800,372.84503369140623,0.0881178439140319,0.0487643231689929,-0.0645424686677753
1775068925130072800,372.8550727539063,0.085798607186228,0.0102490068137645,-0.0531513426141813
1775068925140113000,372.8651127929688,0.0839608703650534,0.0043909284353256,-0.0734740727400407
1775068925150152700,372.8751525878906,0.1070996077597141,0.004110357928276,-0.0297499722279608
1775068925160191700,372.88519165039065,0.0843139215864241,0.0254009832382202,-0.0500458508795127
1775068925170231800,372.8952316894531,0.0529882244743406,0.0305032748132944,-0.0148607018603011
1775068925180271900,372.9052719726562,0.0747394530333578,0.0396188936829566,0.023484372494556
1775068925190310700,372.915310546875,0.0879999166227877,0.0526011248528957,0.01775832299795
1775068925200350700,372.9253508300781,0.0855471166431903,0.0790069012194871,-0.0073552216010168
1775068925210390800,372.93539086914063,0.0875660552501678,0.0593979453861713,-0.0033059096775949
1775068925220429800,372.9454299316406,0.0675917732357978,0.0524602550774812,-0.0394189141314476
1775068925230469600,372.9554697265625,0.1133608601115643,0.0833557440787553,-0.0331566753989085
1775068925240509700,372.965509765625,0.1514776056032627,0.07598024687469,-0.0175329167442396
1775068925250548700,372.975548828125,0.1743861144386231,-0.0051326867133378,-0.0328765432832762
