time,seconds_elapsed,z,y,x
1774896572068284200,22.7452841796875,-0.0322504107415676,-0.0169517193228006,0.0072108264279551
1774896572078322200,22.755322265625,-0.1256080550052225,-0.0262269126683473,0.0120279991850256
1774896572088361200,22.765361328125,-0.0486276911772787,-0.0549976646006107,0.0284896334359422
1774896572098399200,22.775399169921876,0.0159584705017507,-0.0503770190626382,0.0212498183755204
1774896572108437200,22.785437255859375,0.0373252297878265,-0.0188198512822389,-0.0312383476221933
1774896572118476300,22.795476318359373,0.0373287369191646,0.0228477916240692,-0.0257101587852463
1774896572128514300,22.805514404296876,0.0364881944417953,0.0363894102424383,-0.0116269623697735
1774896572138553300,22.81555322265625,0.0699928430281579,0.0292518134474754,-0.0351211804049089
1774896572148591400,22.82559130859375,0.0512859506011009,0.0071995561152696,-0.0082812138721346
1774896572158629000,22.835629150390623,0.0022410569250583,0.0200192901998758,0.0057866936426609
1774896572168668200,22.845668212890622,-0.0319289237022399,0.0189063605219125,0.0185438108198344
1774896572178706200,22.8557060546875,-0.0733339701496064,0.017482465198636,0.0514086636653169
1774896572188744200,22.865744140625,-0.086434567002207,-0.0005991349369287,0.0542484171358868
1774896572198784000,22.87578393554687,-0.0682160426139831,-0.0070931731313467,0.0425269996820017
1774896572208822000,22.885822021484376,-0.0077998600959777,-0.0076472998827695,0.0074721990441903
1774896572218861000,22.895861083984375,0.0123063777349889,0.0023854338318109,0.0019068748009391
1774896572228899000,22.905899169921874,0.0323788594268262,0.01316694008708,0.021341898839455
1774896572238937000,22.91593701171875,0.1411653973601758,-0.0137701666772365,0.0403357001828029
1774896572248976100,22.92597607421875,0.0738566788494586,-0.0262234055370092,0.0515792892581783
1774896572259014100,22.93601416015625,-0.0938860520519316,-0.013189151918888,0.0512256352486088
1774896572269052000,22.946052001953124,-0.0852780904434621,0.0285147313445806,0.0005510945441201
1774896572279091200,22.95609130859375,-0.063096799904108,0.0318359847217798,-0.0293472914448939
1774896572289129000,22.96612890625,-0.0299007788754999,0.0393961908429861,-0.0291268901598639
1774896572299168000,22.97616796875,-0.0210673379480838,0.0322065715998411,-0.0605514080039225
1774896572309206000,22.9862060546875,-0.0340086525857448,0.0023678981751203,-0.0311040171854197
1774896572319244000,22.996244140625,-0.0030104338623583,-0.0217985748320817,0.0502415013157762
1774896572329283000,23.006282958984375,0.0243476747930049,-0.008756137907505,0.0608954174023121
1774896572339321000,23.01632104492187,0.0244236626386642,0.033741526082158,0.0559863468443974
1774896572349359000,23.026359130859376,0.0182967041909694,0.0579617751032114,0.0013454415258951
1774896572359398100,23.036398193359375,0.0030839374899864,0.0378431161820888,-0.0615435425801202
1774896572369436000,23.046435791015625,-0.0427333724416792,0.0213332954078912,-0.1132782050631008
1774896572379474200,23.05647412109375,-0.0745323861539363,0.0133317752599716,-0.0975289568652398
1774896572389513000,23.066512939453126,-0.0857061065971851,-0.0034200375765562,-0.074035962672811
1774896572399551200,23.07655126953125,-0.0634476591683924,0.0125146136581897,-0.0629544870902784
1774896572409590000,23.086590087890624,-0.0258111714743077,-0.0001613280415534,-0.0280173945480026
1774896572419628000,23.0966279296875,0.010438391906023,0.0437198992609977,-0.0394146398151293
1774896572429666000,23.106666015625,0.0360885275997221,0.0678542235642671,-0.0280560460579581
1774896572439705000,23.116705078125,0.0450618153892457,0.0623959581583738,-0.0267155729681253
1774896572449743000,23.1267431640625,0.0460543335579335,0.0628325960099697,-0.0160590447993949
1774896572459781000,23.136781005859376,0.0277088217891752,0.0501361960440874,-0.0191885019315406
1774896572469820000,23.14681982421875,0.0052478375256061,0.0314911168068647,-0.0123840278147719
1774896572479858200,23.156858154296874,-0.0549589400254189,-0.0182335758268833,-0.0416762098052538
1774896572489897000,23.16689697265625,-0.1119546465754508,-0.0522743771165609,-0.0213153030934743
1774896572499935200,23.176935302734375,-0.1012497126877307,-0.0732277332961559,-0.0188568588243797
1774896572509973000,23.186972900390625,-0.0542236114881932,-0.0503641595810651,-0.0418760614925995
1774896572520012000,23.197011962890624,-0.0158779526114463,-0.0265565830141305,-0.0212522295283153
1774896572530050000,23.20705004882813,0.0104794545687735,0.0220627787262201,-0.0413619927569292
1774896572540088000,23.217088134765625,0.0380101433120667,0.04586041842103,-0.0227070497128181
1774896572550127000,23.227127197265624,0.0016436755537986,0.052188452398777,-0.0152926635367795
1774896572560165000,23.2371650390625,-0.0095602938972413,0.0290197582572698,-0.0713887543659657
1774896572570204000,23.247203857421876,-0.0109551092565059,-0.0032388357907533,-0.0935156295706517
1774896572580242200,23.2572421875,0.0012977847255766,0.003220715612173,-0.064460562537983
1774896572590280000,23.26728002929687,-0.0044914662003517,0.0178209033727645,-0.0456836370820179
1774896572600319200,23.2773193359375,0.0059995326757431,-0.0086035776942968,-0.0673534344352781
1774896572610357000,23.28735693359375,0.0005750234089791,0.0179348851412534,-0.0405692349440418
1774896572620395300,23.297395263671874,0.0178499833367764,0.0640454789310693,0.0039835897434502
1774896572630434000,23.30743408203125,0.0446456358037889,0.0643757337987422,-0.0204949448876082
1774896572640472000,23.31747216796875,0.0682755177162587,0.0359942734450101,-0.0543436028723604
1774896572650511000,23.327510986328125,0.0383738620579242,0.0019347674548625,-0.0601907214653678
1774896572660549000,23.337549072265624,0.0095732995092868,-0.0074520695716142,-0.0572395252432674
1774896572670587100,23.34758715820313,-0.004304419195652,-0.0021779285609722,-0.0523283540598116
1774896572680626200,23.357626220703125,-0.012382657841593,-0.0060620765179395,0.0384594945147633
1774896572690664000,23.367663818359375,0.0684967592515051,-0.0015308628290891,0.0886203683423809
1774896572700702200,23.3777021484375,0.0581587589800357,-0.003228314396739,-0.021906090327166
1774896572710741000,23.387740966796876,-0.1237035365581512,-0.0032920272827148,-0.101029731527809
1774896572720779300,23.397779296875,-0.1209168284490704,0.0103571433633565,-0.0939542401836253
1774896572730818000,23.407818115234377,0.0759983670532703,0.0136053315043449,-0.0564438996198587
1774896572740856000,23.41785595703125,0.0160416187405586,0.0089998835355043,-0.0070142078773118
1774896572750894000,23.42789404296875,-0.0360578402005136,0.0245849906802177,0.0565364184752106
1774896572760933000,23.43793310546875,0.1455960732840001,0.0084849197506904,0.0307763561336323
1774896572770971100,23.44797119140625,0.1118260517597198,0.0078337623655796,0.0826009801886975
1774896572781009200,23.45800903320313,-0.0993012089684605,0.0473386742800474,0.0200658875542692
1774896572791048000,23.4680478515625,-0.2329039159893989,0.0640805502444505,-0.1029793860245495
1774896572801086200,23.478086181640624,-0.1012066041983664,0.0471001893490552,-0.1381323132745921
1774896572811125000,23.488125,0.1372197284743189,-0.0094587332189083,-0.0712052327589131
1774896572821163300,23.498163330078125,0.1905095662437379,-0.0113514150977134,-0.001394614429865
1774896572831201000,23.508200927734375,0.0391815251789987,0.0152922616779804,0.010143464080058
1774896572841240000,23.518239990234378,-0.0342567821279168,-0.0068400751531124,0.004815985446982
1774896572851278000,23.528278076171876,0.0166902919076383,0.0082248075097799,0.063363670679368
1774896572861316000,23.538316162109375,0.0354570978283882,0.0279015678822994,0.0066818523840978
1774896572871355100,23.548355224609377,-0.0417171811364591,-0.0010603227078914,-0.0935936449766159
1774896572881393200,23.55839306640625,-0.084108023750782,0.0226309340029954,-0.0866427481264807
1774896572891432000,23.568431884765623,-0.0490086533188819,0.0181458975434303,-0.0004941584588028
1774896572901470200,23.57847021484375,0.0367069517590105,0.1122013148128986,-0.16066254511578
1774896572911508000,23.588508056640624,0.0271299989879131,-0.010438391906023,-0.1495181238322518
1774896572921547300,23.59854736328125,0.0197111010335385,-0.0672211863577365,-0.0127767351930961
1774896572931585000,23.6085849609375,0.0141454297304153,-0.0015747019708156,0.0158250168478116
1774896572941623300,23.618623291015624,-0.0133903735794126,-0.0119698392570018,0.0352028673389926
1774896572951662000,23.628662109375,-0.0287269127905368,-0.0426589920312166,0.0713534090579487
1774896572961700000,23.6387001953125,-0.02273439437747,-0.0368973597645759,0.0174187705789692
1774896572971739100,23.6487392578125,-0.0012635901950299,-0.0356353770047426,-0.0590347563632763
1774896572981777200,23.658777099609377,0.01396408181414,-0.0339613063126802,-0.065977835233137
1774896572991815200,23.668815185546876,0.1007750809133052,-0.0027034137398004,0.0031478695716708
1774896573001854200,23.678854248046875,0.1988658911786973,0.0311912570774555,0.0049699886986054
1774896573011892000,23.68889208984375,0.005575315914303,0.069786652931571,0.0152356178536079
1774896573021930200,23.69893017578125,-0.110127577278763,0.0906979235351085,-0.0223911704303696
1774896573031969000,23.708968994140623,-0.096348935034126,0.0645598581939935,-0.0442987951274961
1774896573042007300,23.71900732421875,-0.0495709633767604,0.0195323834657669,-0.0478863530243746
1774896573052045000,23.729045166015624,-0.0303716112576425,0.0044300914019346,-0.0861116551907733
1774896573062084000,23.739083984375,-0.0424188996650278,0.003700023561716,-0.0335907924998551
1774896573072122000,23.7491220703125,-0.0373754986703395,0.0112251583695411,0.0236544683644548
1774896573082161200,23.7591611328125,0.0017151333548128,-0.002064531314373,0.0636514746448025
1774896573092199200,23.76919921875,0.0233436123169958,-0.0001449614286422,0.0419419663356617
1774896573102237200,23.7792373046875,0.0288973009213805,0.0305851078778505,0.0007909311819821
1774896573112276000,23.78927587890625,-0.0012380173623561,0.0072632690012454,-0.0364788786241784
1774896573122314200,23.799314208984377,-0.0152267952263355,-0.0119353524655103,-0.0743154554676264
1774896573132352000,23.80935205078125,-0.0091043668232858,-0.0132306529730558,-0.0935128713579848
1774896573142391300,23.819391357421875,0.0210357737660408,-0.0032885201513767,-0.0771009214676916
1774896573152429000,23.829428955078125,0.0464436251364648,0.0105769235938787,-0.0443153626698069
1774896573162468000,23.839468017578124,0.0292623348414897,0.0470709632545709,-0.0420543954678811
1774896573172506000,23.849506103515623,0.0155855455361306,0.0683551588237285,-0.009031666913256
1774896573182544100,23.859544189453125,0.0072186992071568,0.0824690243721008,0.0053016500720754
1774896573192583200,23.869583251953124,0.0152209500074386,0.0670323857873678,0.027217293678876
1774896573202621200,23.87962109375,0.0018587796092033,0.080118661853671,0.0098573588813655
1774896573212659200,23.8896591796875,-0.0380744407199323,0.0560994883626699,-0.0106106066677719
1774896573222698200,23.8996982421875,-0.0299380421459674,0.0018149404674768,-0.0605486132586374
1774896573232736300,23.909736328125,-0.0209504335701465,-0.024690789142251,-0.0512444495469331
1774896573242775300,23.919775390625,-0.0265805484116077,-0.0091653032302856,-0.0547506310369819
1774896573252813300,23.929813232421875,-0.0175555304348468,-0.0122369657605886,-0.0791367016116157
1774896573262851300,23.939851318359377,-0.0028244097709655,0.0185176534652709,-0.0450739076858386
1774896573272890400,23.949890380859376,0.021663842536509,0.0419213254064321,-0.0238623206951655
1774896573282928000,23.95992822265625,0.019761516046524,0.041399347358942,-0.0129802584085613
1774896573292966100,23.969966064453125,0.0140402157902717,0.012474866169691,0.0156658807633444
1774896573303005200,23.980005126953124,0.0115827396355569,0.0223199683576822,0.0167232808617874
1774896573313043500,23.99004345703125,0.046879678466171,0.0426426254183053,-0.0207435128211975
1774896573323082200,24.000082275390625,0.0469954138003289,0.0437327587425708,-0.0365148449867032
1774896573333120300,24.010120361328124,0.017023615515232,0.0324468100965023,-0.0264609771525487
1774896573343158300,24.020158203125,-0.0094259999930858,0.0435983187079429,-0.0267895332534797
1774896573353197300,24.030197265625,-0.0612437193833291,0.0379138433307409,-0.0418629097500816
1774896573363235300,24.0402353515625,-0.1163246783532202,0.0331692791521549,-0.0253366675640456
1774896573373273000,24.050273193359377,-0.0831459007203579,0.0130424369245767,-0.0123945857414044
1774896573383312100,24.06031201171875,0.0040073359452188,0.0008399579554796,-0.0083862542823422
1774896573393350100,24.07035009765625,0.0712709001399576,-0.0228133048325777,0.0070256791193969
1774896573403389200,24.08038916015625,0.0733247639298439,-0.0282628024101257,-0.0025182938307058
1774896573413427500,24.090427490234376,0.0469828465797007,0.008580781340599,-0.0213336424677632
1774896573423465200,24.10046533203125,0.0241360778689384,0.0315150822043418,-0.0089968147955834
1774896573433504300,24.110504150390625,0.020729484295845,0.05102642288208,-0.0114851336131338
1774896573443542300,24.120542236328124,0.026567835060507,0.0379588515162467,-0.0095145185267552
1774896573453580000,24.130580078125,0.0736661247134208,0.0291436768978834,0.0226231068895664
1774896573463619300,24.140619384765625,0.006419219392538,-0.0193745625555515,-0.0384907664358615
1774896573473657000,24.150656982421875,-0.1717395454525947,-0.0397223540574312,-0.0589771718239877
1774896573483695400,24.1606953125,-0.1364272629223764,-0.0234767371773719,0.0048649482883978
1774896573493734100,24.170734130859376,0.0059225219167768,0.0046510406762361,0.0915441194351296
1774896573503772200,24.180772216796875,-0.0236063549064099,0.0231055657774209,0.0815208202691748
1774896573513811500,24.1908115234375,0.0638461569666862,0.0287836114138364,-0.0019287943718023
1774896573523849200,24.20084912109375,0.2503060094282031,0.0370049117922782,0.0384212722630705
1774896573533887200,24.21088720703125,0.10928922675848,0.0920429084032773,0.0583755618021823
1774896573543926300,24.22092626953125,-0.2156825859449803,0.0934855084270238,-0.0568022389377001
1774896573553964000,24.230964111328124,-0.2319790562294423,0.0503735119313001,-0.1202313030034769
1774896573564003300,24.24100341796875,0.023370354193449,-0.0366980378001928,-0.0493522060595452
1774896573574041000,24.251041015625,0.2182509751282632,-0.0807213039219379,0.0614590791670605
1774896573584079400,24.261079345703124,0.1275391691982746,-0.0630447774559259,0.048223521690024
1774896573594118400,24.27111840820313,-0.0543934150971472,-0.0360024567514657,0.0026661322030238
1774896573604156200,24.28115625,-0.0810277395226061,-0.0288122529864311,0.0172577987304422
1774896573614194200,24.291194091796875,0.0171511874176561,-0.0177343941330909,0.0488810448838397
1774896573624233200,24.30123315429687,0.0611653934501111,-0.0002811550289392,-7.82072022091e-05
1774896573634271200,24.311271240234376,-0.0171640468992292,0.0384089333713054,-0.0667920376928523
1774896573644310300,24.321310302734375,-0.1152326453328132,0.0606552519708871,-0.0803022017270326
1774896573654348000,24.33134814453125,-0.1129262680865824,0.0701192458868026,-0.0779913675013929
1774896573664386300,24.34138623046875,-0.0552373185753822,0.0765261903196573,-0.0739057330224197
1774896573674425000,24.351425048828126,0.0231248549997806,0.0531564206480979,-0.0278333249516785
1774896573684463400,24.36146337890625,0.0349300052143633,0.0050929392248392,0.006679824823793
1774896573694501000,24.371501220703124,0.0098060853518545,-0.0067342766910791,0.0679927004531957
1774896573704540200,24.3815400390625,-0.0023299042522907,-0.0035609073519706,0.0630206385285127
1774896573714578200,24.391578125,-0.0002969371199607,-0.0108738607138395,0.006137616839027
1774896573724616200,24.4016162109375,-0.0323733064688742,-0.0101057989507913,-0.0193047943881247
1774896573734655200,24.4116552734375,-0.0457609035693109,-0.0221311677873134,-0.0107717429130803
1774896573744693200,24.421693359375,0.0139313485883176,-0.0180073658555746,0.021469087149389
1774896573754732000,24.43173193359375,0.1180171614848077,-0.0333253464967012,0.0037416707463562
1774896573764770300,24.441770263671874,-0.1017385191179812,-0.0358656786292791,-0.0230985971805173
1774896573774808000,24.45180810546875,-0.2034218009173869,-0.0207937817037105,-0.0132674504526425
1774896573784847400,24.461847412109375,-0.0718950233876705,0.0381692793965339,-0.0752461604464799
1774896573794885000,24.471885009765625,0.0721909375943243,0.0736035808712244,0.0331362171327695
1774896573804923400,24.48192333984375,0.090379943627119,0.0816121152818202,0.0568126050680875
1774896573814962200,24.49196215820313,-0.0204375156119465,0.0755751732051372,0.0344548619832843
1774896573825000200,24.502000244140625,-0.0691968703448772,0.055368251478672,0.0621505685625597
1774896573835039200,24.512039306640624,-0.0248351660490036,0.0206014740020036,0.0591355589897837
1774896573845077200,24.5220771484375,0.0342389542102813,-0.0101461309611797,0.0212574445595499
1774896573855115300,24.532115234375,0.0430664037883281,-0.0181961664259433,0.0156030355270486
1774896573865154300,24.542154296875,-0.0240447463236749,-0.0199976628899574,0.000182818354154
1774896573875192000,24.55219213867187,-0.079922847020626,-0.0099164138585329,-0.0232583543194923
1774896573885230300,24.562230224609376,-0.05466331807971,0.0152104286134243,0.0046666401041671
1774896573895269000,24.57226904296875,-0.0230607037223875,0.0180517895191907,-0.0039567382691428
1774896573905307400,24.582307373046874,0.0268362767383456,0.042816812941432,-0.0108160935114603
1774896573915346200,24.59234619140625,0.0187407946966588,0.0339706586629152,-0.0080769326048437
1774896573925384200,24.60238427734375,-0.0346459275759756,0.0582025981217622,-0.0122785490131471
1774896573935422200,24.612422119140625,-0.0395488971866667,0.0414829339891672,-0.0152857588719576
1774896573945461200,24.622461181640624,-0.0673215779922902,0.025640052691102,0.0039148444893304
1774896573955499300,24.63249926757813,-0.0961807388603687,0.0395405677497386,0.0061969914766028
1774896573965537300,24.642537353515625,-0.0679166212759912,0.0429120900094509,-0.0259935971028171
1774896573975576000,24.652576171875,-0.0363886795900762,0.0532855999857187,0.0018054602530784
1774896573985614300,24.6626142578125,-0.0022061317421495,0.0480886158645153,0.0051989112168084
1774896573995653000,24.672653076171876,0.0274045781455934,0.0701589933753013,-0.0190873796446248
1774896574005691400,24.68269140625,0.055252516144514,0.0865963334351778,-0.0110226032684557
1774896574015729200,24.692729248046874,0.0738790368117392,0.089324297094345,-0.0221507310043089
1774896574025768200,24.702768310546876,0.0510160476185381,0.0595230330705642,-0.0208458224182017
1774896574035806200,24.71280615234375,-0.0056476504981517,0.015682722300291,-0.0186420104973018
1774896574045844200,24.72284423828125,-0.1224187574446201,-0.0054740474969148,-0.0474516514015384
1774896574055883300,24.73288330078125,-0.157218998799473,-0.0393014982968568,-0.009321580637386
1774896574065921300,24.74292138671875,-0.1194341886758804,-0.0498778373688459,-0.0175146047694142
1774896574075960000,24.7529599609375,-0.0258311913490295,-0.0320446590363979,-0.0139679634048137
1774896574085998300,24.762998291015624,0.0349954716660082,0.0059574470996856,0.0202578938618767
1774896574096036000,24.7730361328125,0.0244471896447241,0.0292389539659023,0.0176016254657413
1774896574106075400,24.783075439453125,0.0072739365257322,0.0702671299248933,-0.0158683445328846
1774896574116113200,24.793113037109375,-0.002147387292236,0.0781207660347223,-0.0381538808980025
1774896574126151400,24.8031513671875,-0.039795419293642,0.0354290407776832,-0.0232307356602046
1774896574136190200,24.813190185546876,-0.0490881482958793,-0.0184983642429113,-0.0330031105387024
1774896574146228200,24.823228271484375,-0.0353531990624964,-0.0185375272095203,-0.0627607454833108
1774896574156267300,24.833267333984377,0.0093134795293211,-0.006534954726696,-0.0393461320230271
1774896574166305300,24.84330517578125,0.0510920354641974,-0.010028057539463,0.0344516836455091
1774896574176343300,24.85334326171875,0.1004793128371238,0.0323603008568286,0.0367288621967192
1774896574186382300,24.86338232421875,0.1384849261045455,0.0599292757838964,-0.0380729885483626
1774896574196420000,24.873420166015624,-0.0191606275439262,0.0271586405605077,-0.0919679617372341
1774896574206457300,24.883457275390622,-0.212126647029072,0.0203811092495918,-0.0659310004167258
1774896574216496400,24.893496337890625,-0.1933481506705284,0.0019914660781621,-0.0101134890669025
1774896574226534400,24.903534423828123,0.0063151744961738,-0.0198164611041545,0.0124730669382493
1774896574236573400,24.91357348632813,0.0671535279490053,-0.0347691155642271,0.0812041281359735
1774896574246611500,24.923611572265624,0.1611199517607688,-0.0076455463171005,0.0646050490425899
1774896574256649500,24.9336494140625,0.187761290448904,0.0657873541623353,0.0252814302454702
1774896574266688300,24.943688232421874,-0.0831973386466503,0.1289513740837574,-0.0457174388869199
1774896574276726500,24.9537265625,-0.2771696125648916,0.1467512346684932,-0.1409955572186038
1774896574286764300,24.96376440429687,-0.1774247514821589,0.0778887108445167,-0.0993818638560827
1774896574296803600,24.973803466796873,0.0915361279249191,0.008295534658432,-0.0247315595440566
1774896574306841300,24.98384130859375,0.2310967204369604,9.76151555776e-05,0.0457672419785521
1774896574316880400,24.99388037109375,0.0360825362503528,-0.0004237783700227,0.0333818624569103
1774896574326918400,25.00391845703125,-0.140992525011301,0.0034644612401723,0.0182674232975579
1774896574336956400,25.013956298828123,-0.1198326864741742,-0.0081944123715162,0.0479027287704404
1774896574346995500,25.02399536132813,-0.0261294436432421,0.0236988554954528,0.0594925740002188
1774896574357033500,25.034033447265625,0.0347464653410017,0.048040685069561,-0.0178313699678517
1774896574367071500,25.044071533203127,0.0348785672880709,0.0206663559317588,-0.1097118086852598
1774896574377110500,25.05411059570313,0.0078862232051789,0.015369418567419,-0.1212955621009692
1774896574387148300,25.064148193359376,0.0121053022049367,0.0019184008419513,-0.1078333562612067
1774896574397187600,25.0741875,0.0068330608904361,-0.0137853642463684,-0.063087776347436
1774896574407225300,25.084225341796873,-0.0177155433021485,-0.0154454064130783,-0.0061112220224458
1774896574417263600,25.094263671875,-0.0121314595595002,-0.0284925195127725,0.0070534804417751
1774896574427302400,25.104302490234375,-0.0470974128700792,-0.0213870714217424,0.0269397919117473
1774896574437340400,25.11434033203125,-0.0664722676865756,-0.0229091664224863,0.062714714384498
1774896574447378400,25.12437841796875,-0.0116204412974417,-0.0188204358041286,0.0073375215475447
1774896574457417500,25.13441748046875,-0.0068948740802705,-0.027068624189496,-0.0406848058814182
1774896574467455500,25.14445556640625,0.0210543323360383,-0.0464075309097766,-0.0102896950171794
1774896574477494500,25.15449462890625,0.1627918304957449,-0.021150924578309,0.03688281978257
1774896574487532300,25.1645322265625,0.1753483835995197,-0.0019949732095003,0.0047615244465414
1774896574497570600,25.174570556640624,-0.0455120433747768,0.0368476754039526,-0.0171972915817052
1774896574507609300,25.184609375,-0.1126793075881898,0.0463712905526161,-0.0407232838614378
1774896574517647600,25.194647705078125,-0.0579718581058084,0.0085047934949398,-0.0433788672709837
1774896574527685400,25.204685302734376,0.0423638084769248,-0.0316302330166101,-0.000816193487402
1774896574537724400,25.214724365234375,0.0245497732363641,-0.0262865339010953,0.020356230536662
1774896574547762400,25.224762451171873,-0.0595415916405618,-0.0087906246989965,0.0389020689168013
1774896574557800200,25.23480029296875,-0.0160780052281916,-0.0214326641291379,0.0879845911894924
1774896574567839500,25.244839599609374,0.0408522348701953,-0.0006903203517198,0.1018385271600447
1774896574577877500,25.25487744140625,0.0371463660895824,0.0280675720989704,0.0429597376766148
1774896574587916300,25.264916259765624,0.036869302713871,0.0337450332134962,0.0056606104444246
1774896574597954600,25.27495458984375,0.0232781458653509,0.0393950217992067,-0.0067165492381434
1774896574607992300,25.284992431640624,-0.0092516663394868,0.0429898314207792,-0.0273290104250423
1774896574618031600,25.295031494140623,-0.0224829038344323,0.0316483531951904,-0.0206486832777503
1774896574628069400,25.3050693359375,-0.0526418952547013,0.0194335992664098,-0.0350463159372564
1774896574638107400,25.315107421875,-0.0258336755670607,0.0012076222240924,-0.0066825556369964
1774896574648146400,25.325146484375,0.0193311618052423,-0.0173263978540897,0.0302356459862086
1774896574658184200,25.33518408203125,0.0730440472923219,-0.0284364054113626,0.0515947699551004
1774896574668223500,25.345223388671876,0.0957084451735019,-0.0144330145001411,0.0137141256410628
1774896574678261500,25.355261474609375,0.0536592556037008,0.0175783267885446,-0.0018347320133354
1774896574688299500,25.365299560546877,-0.0009774667300283,0.0256388836473226,-0.0236324848615098
1774896574698338600,25.375338623046876,-0.0550375582195818,0.0503881249785423,-0.0606678283246699
1774896574708376300,25.38537622070313,-0.1028805287599563,0.0584048426955938,-0.0808907056720927
1774896574718414300,25.395414306640625,-0.0933563290894031,0.0443985291749238,-0.0629031496286857
1774896574728453400,25.405453369140623,-0.0024548458062112,0.0187701669216156,-0.0208555126951541
1774896574738491400,25.41549145507813,0.0329388313971459,0.0323509485065937,-0.0358181770925875
1774896574748530400,25.425530517578125,0.0370822148121893,0.0419213254064321,-0.0135699131310917
1774896574758568200,25.435568115234375,0.0294458747148513,0.0451116458803415,-0.0128219169085379
1774896574768606500,25.4456064453125,0.0073076926648616,0.0469347696542739,-0.0522384198871906
1774896574778645500,25.4556455078125,-0.0095617552019655,0.0122334586292505,-0.0216690849672071
1774896574788683500,25.46568359375,-0.0232699625588953,0.0096603932708501,-0.0001297364600468
1774896574798721300,25.47572119140625,-0.0152899235904216,-0.0041834231644868,-0.0138036031559575
1774896574808760300,25.48576025390625,0.016642361112684,-0.0122141694068908,-0.0017880433273967
1774896574818798300,25.49579833984375,0.0164379245817661,-0.0118657943606376,0.0256175759978126
1774896574828837400,25.50583740234375,0.0187878487087786,-0.0225660520732402,0.0318960991448722
1774896574838875400,25.51587548828125,-0.0087456165134906,-0.0253273334801197,0.0300705824844539
1774896574848913400,25.52591333007813,-0.0033797055661678,-0.004891863694787,-0.0008192439610138
1774896574858952400,25.535952392578125,-0.023161387617886,0.0261655378699302,-0.0015351280122529
1774896574868990500,25.545990478515623,-0.0356442909635603,0.027038813573122,0.0012502283899579
1774896574879028200,25.5560283203125,-0.0435236460365354,0.0409492655038833,-0.0139343442630022
1774896574889067500,25.566067626953124,-0.0408266620375216,0.0459796608865261,-0.0543837065538857
1774896574899105300,25.576105224609375,0.003419306924194,0.0378805255830287,0.0113142796914093
1774896574909144300,25.586144287109377,0.0405646501004695,0.0041226328879594,0.0341283699752762
1774896574919182300,25.596182373046876,0.06820318313241,-0.0190805480450391,0.0209618682796135
1774896574929220400,25.606220458984374,0.0685712857924401,-0.0029079964011907,-0.0753669281487818
1774896574939259400,25.61625927734375,-0.1063258469082415,0.0389589684695005,-0.1448456293760333
1774896574949297400,25.62629736328125,-0.1138403141915798,0.0380038597017526,-0.1167602293594274
1774896574959335400,25.63633544921875,0.0217639419101178,-0.0293394917309284,-0.0187203455636743
1774896574969374500,25.64637451171875,-0.0616296499609947,-0.0090939915597438,0.0237709069515112
1774896574979412200,25.656412109375,-0.0276164673306047,0.0384714772135019,0.0031308453716337
1774896574989451500,25.666451416015622,0.2015934164464473,0.0073971245139837,0.0594883179502096
1774896574999489300,25.6764892578125,0.1450923615455627,0.0288163446396589,0.0868582266412209
1774896575009527600,25.686527587890627,-0.1213935060501098,0.071127546146512,-0.0098684099983423
1774896575019566300,25.69656640625,-0.2752770768165588,0.0847632727891206,-0.0976261792951729
1774896575029604400,25.706604248046876,-0.1848516866125166,0.0405716643631458,-0.1160702560675796
1774896575039642400,25.716642333984375,0.03390577673316,0.0104109193772077,-0.031477170479903
1774896575049681400,25.726681396484373,0.0597954202711582,-0.0067892217487096,0.0042722065596375
1774896575059719400,25.736719482421876,-0.0215979376934468,-0.0111252051264047,0.0024350359940435
1774896575069758500,25.746758544921875,0.0250749661542475,-0.002301262679696,0.0268346053710673
1774896575079796200,25.756796142578125,0.0549216767549514,0.0113888244986534,0.0596849547671619
1774896575089834500,25.76683447265625,0.0649146629810333,0.0042892216265201,0.0425053358394652
1774896575099873300,25.776873291015622,0.0132801912032067,0.0576899724245071,-0.0294269142860546
1774896575109911600,25.78691162109375,0.0012822948954999,0.1009697267025709,-0.0809746302290354
1774896575119949300,25.79694921875,0.009609393735975,0.113142395055294,-0.1649112886014394
1774896575129988400,25.80698828125,0.0529926083885133,0.0857329946041107,-0.1080329522202257
1774896575140026400,25.8170263671875,0.0702288437411189,0.0583107346713542,-0.0584817255903966
1774896575150065400,25.8270654296875,0.0849579185783863,0.030190555602312,-0.0247671423140913
1774896575160103400,25.837103515625,0.0482711328245699,0.001626139897108,0.0281727129738777
1774896575170141400,25.847141357421876,0.0190728031300008,-0.0348725759387016,0.0877085598602425
1774896575180180200,25.85718017578125,0.0053285015463829,-0.0558329463809728,0.0696514365788083
1774896575190218500,25.867218505859373,0.0352628904305398,-0.0369908832669258,0.0352370710026938
1774896575200256500,25.877256591796876,0.0022385727070271,-0.0101321024358272,0.0044169213931076
1774896575210295600,25.88729565429687,-0.0222680920399725,-0.0322451500445604,-0.0438279810116626
1774896575220333600,25.89733349609375,0.0628876871980726,-0.0046311669319868,0.0208930408271029
1774896575230372600,25.90737255859375,0.1522819807887077,0.0032511107504367,0.0607010821403004
1774896575240410600,25.91741064453125,-0.0057927580572664,0.0261000714182853,0.0429634000715799
