time,seconds_elapsed,z,y,x
1776177823360042500,26.75104248046875,0.7307377023041248,0.056375382694602,0.1013721700236201
1776177823369974500,26.760974609375,0.6920667569957674,0.0903051248252391,0.0783504831373691
1776177823379905500,26.770905517578125,0.5112288360692561,0.1069955628633499,0.0365901204463094
1776177823389837600,26.78083764648437,0.258836814147234,0.0946311713308095,-0.0436346321303397
1776177823399768600,26.7907685546875,-0.0876024417378008,0.0583528202474117,-0.0859931068450212
1776177823409700600,26.80070068359375,-0.398501305425167,0.0028337621212005,-0.0838125479355454
1776177823419631400,26.81063134765625,-0.5959188974916935,-0.0378910469770431,-0.0914253610268235
1776177823429563600,26.820563720703124,-0.6614029578585178,-0.0481885691076517,-0.0526402147542685
1776177823439495700,26.83049560546875,-0.5585339003406464,-0.1078594862163066,-0.0488186837047338
1776177823449426400,26.84042651367188,-0.4144492545329034,-0.1275847619056701,-0.0225589647453278
1776177823459358500,26.8503583984375,-0.2161831558782607,-0.0745201111942529,0.0008046674463897
1776177823469289500,26.86028955078125,0.0387117157101631,-0.0249339502483606,-0.0128192226279526
1776177823479221500,26.87022143554688,0.237280815899372,0.0208884742498397,-0.0382817998602986
1776177823489152500,26.880152587890624,0.3858849849581718,0.0506266099095344,-0.0525521711446344
1776177823499084500,26.89008447265625,0.4564028017085045,0.1109843402385711,-0.0087424747083336
1776177823509015600,26.900015625,0.5013629102889449,0.1673427717983722,0.0204820854060351
1776177823518947600,26.909947509765622,0.5024548702441156,0.1804109276860952,0.0051208501450717
1776177823528879600,26.91987963867188,0.4226489276014268,0.1269020403385162,-0.0028608693238347
1776177823538810400,26.92981030273437,0.1622431836370378,0.0863917507737875,-0.0141699065845459
1776177823548742700,26.93974267578125,-0.2444530456162989,0.0597071574658155,-0.0419244672115892
1776177823558673700,26.94967358398437,-0.6454431721825152,0.0049093993514776,-0.066509823217988
1776177823568605400,26.95960546875,-0.8038931740816682,-0.0157113638728857,-0.0408606373723596
1776177823578536400,26.96953637695313,-0.750721409733966,-0.0756961692363023,-0.0565931901637464
1776177823588468500,26.979468505859376,-0.5061912802934646,-0.1125543660342693,-0.031232319740206
1776177823598400500,26.989400390625,-0.1585434523362666,-0.1144464633911848,0.0238190478090196
1776177823608331500,26.99933154296875,0.2078136792007833,-0.0451385338872671,0.0260719413023442
1776177823618263600,27.009263671875,0.523828424597159,0.0131365449488162,0.032630057708919
1776177823628194600,27.019194580078125,0.7058638847451657,0.0697024817794561,0.0499160504873842
1776177823638126600,27.02912670898437,0.7243792731881141,0.081427990886569,0.0289161517523229
1776177823648057300,27.03905737304688,0.5833385981861502,0.0676829586505889,-0.0027775749545544
1776177823657989400,27.0489892578125,0.4180198064960539,0.0639203912466764,0.0038894817192107
1776177823667920600,27.05892065429688,0.0936767932154238,0.0512187305837869,-0.0246012111626565
1776177823677852700,27.068852783203123,-0.3124525228701532,0.0008294365614652,-0.0627035628028214
1776177823687784400,27.078784423828125,-0.6524924331068992,-0.0099549923032522,-0.1034041142426431
1776177823697715500,27.088715576171875,-0.8154455185789614,-0.0215273566752672,-0.0933290757562965
1776177823707647500,27.0986474609375,-0.8094633023642003,-0.0261164380311965,-0.0768560798611491
1776177823717578500,27.10857861328125,-0.6429015979409217,-0.0630693273752927,-0.0394383494842797
1776177823727510500,27.11851049804688,-0.371960504502058,-0.0678121379882097,0.0033900808297097
1776177823737441500,27.128441650390624,0.0106172556042671,-0.0297059869557619,0.0125861445244401
1776177823747373600,27.13837353515625,0.430868620544672,0.0264110370635986,0.0391779449824243
1776177823757305600,27.1483056640625,0.7262275314033031,0.0679132602751255,-0.0308464622277766
1776177823767236400,27.158236328125,0.8100573227345943,0.098019060203433,-0.0480957031924277
1776177823777168600,27.16816870117188,0.6993477077841759,0.1376841311156749,-0.050735623241961
1776177823787099600,27.178099609375,0.4804140110887587,0.1568248849153518,-0.0544816048372536
1776177823797031700,27.18803173828125,0.1488695419967174,0.1462730957627296,-0.0406902492415159
1776177823806962400,27.19796240234375,-0.238345814782381,0.1020066685348749,-0.0266365894477814
1776177823816894500,27.20789453125,-0.525079520636797,0.0497550877720117,-0.0353952115733176
1776177823826825700,27.21782568359375,-0.6561398496985436,-0.0492161585897207,-0.0834434954274445
1776177823836757500,27.227757568359376,-0.6019032325983047,-0.1031084922969341,-0.0575304710138589
1776177823846689500,27.237689453125,-0.4790636193931102,-0.1167798747748136,-0.0240703191563487
1776177823856620500,27.24762060546875,-0.2773870547078549,-0.1242336979120969,-0.00306092194058
1776177823866552600,27.25755249023437,0.0306840382076799,-0.0762315912872552,0.0395423943806439
1776177823876483300,27.2674833984375,0.3145851509846746,-0.0502408254623413,-0.01101268466264
1776177823886415400,27.277415283203126,0.458169446054846,0.0047679450541734,-0.0480802864275872
1776177823896346600,27.2873466796875,0.5463960110403597,0.0750625475078821,-0.0544691106818616
1776177823906278700,27.297278564453126,0.4948608349185436,0.1128150627970695,-0.0452832030549645
1776177823916209400,27.30720947265625,0.3403471495550125,0.1156365499585866,-0.0077912383981049
1776177823926141200,27.31714111328125,0.2077471898358315,0.1044797806501388,-0.0061704322632402
1776177823936073000,27.32707299804688,-0.0227273801147937,0.0600473492056131,-0.0152451346006244
1776177823946004200,27.337004150390623,-0.2257926957447081,0.013157587736845,-0.0544308244980871
1776177823955936300,27.34693627929688,-0.492274837013334,0.032751346001029,-0.0302805719733238
1776177823965867000,27.35686694335937,-0.7204943945787846,4.32546198368e-05,-0.0502791847113519
1776177823975799000,27.366799072265625,-0.7996526869677006,-0.0254524211645126,-0.0551811314087361
1776177823985730000,27.37672998046875,-0.6898268691144883,-0.0156277772426605,-0.0730791916709393
1776177823995662300,27.386662353515625,-0.3969019074045121,-0.011564765587449,-0.0491257768925279
1776177824005593000,27.396593017578127,0.0387350965857505,-0.0144090491026639,-0.0095769527710974
1776177824015525000,27.406525146484373,0.4767161794841289,0.0161468326807022,0.0330135771337896
1776177824025457200,27.41645703125,0.6901777283787727,0.0342050519406795,-0.0078694912660866
1776177824035388200,27.42638818359375,0.7774820639528334,0.0630085370987653,-0.0187547501567751
1776177824045320000,27.43631982421875,0.6886603095531463,0.0889981338798999,-0.039140389451012
1776177824055251200,27.446251220703125,0.5392052227534353,0.1011070893466472,-0.0267492560420185
1776177824065183200,27.45618334960937,0.2968811519898474,0.1081260281980037,-0.0197957105770707
1776177824075114200,27.4661142578125,-0.1101566572427749,0.0795171888291835,-0.0698570878192782
1776177824085046000,27.4760458984375,-0.4854327160336077,0.1045090067446231,-0.0816089734766632
1776177824094978000,27.48597802734375,-0.7269326109327375,0.0800719001024961,-0.1641224945776164
1776177824104909000,27.49590893554688,-0.8294424797493964,-0.0121305827766656,-0.1525713191241025
1776177824114841300,27.50584130859375,-0.7122479597590863,-0.0685913056671619,-0.1043659450121223
1776177824124772000,27.51577221679688,-0.4531505949795246,-0.1035743562430143,-0.1270501435723155
1776177824134704000,27.5257041015625,-0.1413045135699212,-0.1298497842282056,-0.0974923329155892
1776177824144635100,27.53563525390625,0.273401857529208,-0.1050584573209285,-0.0626307898275554
1776177824154567200,27.54556713867188,0.472756628203392,-0.1052946041643619,-0.0547566223863512
1776177824164498200,27.555498291015624,0.4621814581751823,-0.0689624770671129,-0.0541485004253685
1776177824174430200,27.56543017578125,0.3498234914958477,0.0472141711175441,-0.0682695263668894
1776177824184362200,27.5753623046875,0.2994026332914829,0.123618196362257,-0.0449788132809102
1776177824194293200,27.585293212890623,0.2745358299952,0.1282850191295146,-0.0799164172798395
1776177824204225000,27.59522509765625,0.1020421782396733,0.082485390985012,-0.0495077619474381
1776177824214156000,27.60515600585937,-0.1699229975499212,0.0248170458704233,-0.0124078653480857
1776177824224088000,27.615088134765625,-0.4433342804946005,-0.0018114333361387,-0.0173759360842406
1776177824234019000,27.62501904296875,-0.6369349446214735,-0.0394423680722713,0.0024267887555062
1776177824243951000,27.634951171875,-0.6652280691046267,-0.0588525864630937,0.0063519993752241
1776177824253882000,27.644882080078126,-0.530602156515792,-0.0863555104166269,-0.0106895171228796
1776177824263814100,27.654814208984376,-0.2982078705489635,-0.0795212804824113,-0.0085953943878412
1776177824273746200,27.66474609375,-0.0401227515518665,-0.0526665913045406,0.0085154610194265
1776177824283677200,27.67467724609375,0.2051917331993579,0.0171194771051406,0.0022753975860774
1776177824293609200,27.68460913085937,0.3560380551617592,0.0654570992946624,0.0060711366072297
1776177824303540200,27.694540283203125,0.4653880721967667,0.1172422315895557,-0.005906301434338
1776177824313472300,27.70447216796875,0.4221228579007089,0.1509954481095075,-0.0092196637660264
1776177824323403000,27.71440307617188,0.3114857967298478,0.2206330479592085,-0.0302156169783324
1776177824333335000,27.7243349609375,0.0871767636716365,0.2045896756529807,-0.0560248156912624
1776177824343266300,27.73426635742188,-0.1252770694851875,0.1771791061580181,-0.0661054071355611
1776177824353198000,27.744197998046875,-0.3835528156835585,0.1573930401921272,-0.0416497419234365
1776177824363130000,27.754130126953125,-0.5860417927302419,0.0616261428296565,-0.0778899529535323
1776177824373061000,27.76406103515625,-0.6227626268841326,-0.0172147541731596,-0.073310589274019
1776177824382993200,27.7739931640625,-0.5052490310072899,-0.0532522822380065,-0.0522606408521532
1776177824392924200,27.783924072265624,-0.1785458644665777,-0.0971948843389749,-0.0566399519149213
1776177824402856200,27.79385620117188,0.1895428401034325,-0.0760731858551502,-0.0477825455900281
1776177824412787200,27.803787109375,0.5016847626544535,-0.0749333681702613,-0.0767684746429324
1776177824422719200,27.81371923828125,0.565404516762495,-0.0481932452827692,-0.0773936938691884
1776177824432651000,27.82365112304688,0.4211971213579177,0.0217488904714584,-0.0468617774832993
1776177824442582000,27.83358203125,0.2492765202499925,0.0853156459748745,-0.0089600629817694
1776177824452514000,27.84351416015625,0.1103308447659015,0.1268745678097009,-0.0315711232405155
1776177824462445300,27.8534453125,0.0355143809735774,0.1151233397394418,-0.034344898802787
1776177824472377000,27.863377197265624,-0.1440858148515224,0.0405886154979467,-0.0399701913386583
1776177824482308000,27.87330810546875,-0.3323416838843375,-0.0179869075894355,-0.0342285789467394
1776177824492240100,27.883240234375,-0.5375719224631786,-0.0742342799901962,-0.001104527175799
1776177824502171100,27.89317114257813,-0.5613983498610556,-0.0838414817690849,0.0099639062620699
1776177824512103200,27.903103271484376,-0.4181541004002094,-0.0954635305017232,0.0122938105143606
1776177824522034200,27.9130341796875,-0.1854841392971575,-0.1242132396459579,0.0228874660473316
1776177824531966200,27.92296630859375,-0.0717279231924563,-0.1377986974060535,-0.0301595759421586
1776177824541898200,27.93289819335937,0.078461688426882,-0.0561041645377874,0.0246408125206828
1776177824551829000,27.9428291015625,0.2680665609158575,0.0292161576122045,0.0334363325905054
1776177824561761000,27.952760986328126,0.3416343398213386,0.0774789609998464,0.0335035526078194
1776177824571692300,27.9626923828125,0.3560919042408466,0.0995090065002441,0.0236225023236125
1776177824581624300,27.972624267578126,0.3001112199522555,0.1271545537948608,-0.0270595641002058
1776177824591555000,27.98255517578125,0.1717079812705516,0.129625327822566,0.0112151484321802
1776177824601487000,27.992487060546875,0.0106791418593376,0.0912269158452749,-0.0149066964264959
1776177824611419100,28.002419189453125,-0.1734801785748451,0.0453799414277076,-0.048027168000862
1776177824621350100,28.01235009765625,-0.3258149124640971,-9.41080242395e-05,-0.0375388725385069
1776177824631282200,28.0222822265625,-0.4270960432033985,-0.0330015213698148,-0.0582530131347477
1776177824641213200,28.032213134765627,-0.4616916288316249,-0.0754600223928689,-0.041126960158348
1776177824651145200,28.04214526367188,-0.4215981033742427,-0.0734744015336036,-0.1151378797214478
1776177824661076000,28.05207592773437,-0.3325251506924629,-0.0906201821237802,-0.1227862025175243
1776177824671008000,28.062008056640625,-0.2497239717565476,-0.0689683222860097,-0.1121840714171528
1776177824680939300,28.07193920898437,-0.0911772314846515,-0.0047147535622119,-0.0841813812479376
1776177824690871300,28.081871337890625,0.1465313813727349,0.0564192218363285,-0.0372032108433544
1776177824700803000,28.091802978515624,0.3470527116082608,0.0568254645496606,-0.0374037018515169
1776177824710734000,28.101734130859377,0.4855282853625715,0.0599842208415269,-0.0084179919943213
1776177824720666000,28.111666015625,0.4236299014627933,0.0898848535865545,-0.0227307411156594
1776177824730597400,28.121597412109377,0.2550572956085205,0.0765501557171344,-0.0037093028467148
1776177824740529200,28.131529052734376,0.072839610761404,0.0348877735078334,-0.0424853890299797
1776177824750460200,28.14146020507813,-0.1199801321208477,0.0071779288053512,-0.0622157792858779
1776177824760392200,28.15139208984375,-0.2870914332509041,-0.0162561382740736,-0.0680369597200304
1776177824770323000,28.16132299804688,-0.3576666062116623,-0.0463531703740358,-0.0584638063412159
1776177824780255000,28.1712548828125,-0.2735503991544246,-0.0795452458798885,-0.063385480652377
1776177824790187000,28.18118701171875,-0.2151508902210742,-0.0744669197022914,-0.0565272122554481
1776177824800118300,28.1911181640625,-0.2213327937263995,-0.0640694443285465,-0.0361822702977806
1776177824810050300,28.20105029296875,-0.1897850513614714,-0.0132873515963554,-0.0438646414939314
1776177824819981000,28.21098095703125,-0.1085446189362555,0.0650222150087356,-0.0209904002543538
1776177824829913000,28.2209130859375,0.0416190545242279,0.0900432590186595,0.020173238652572
1776177824839844400,28.23084423828125,0.1091243185203522,0.1192436345398426,0.0307647752936929
1776177824849776400,28.2407763671875,0.1510205094855278,0.1265665247738361,0.0296139978233724
1776177824859707100,28.25070703125,0.2249918276906013,0.1420551858067512,0.0575091359648853
1776177824869639200,28.26063916015625,0.275146143913269,0.1158060613065957,0.0626861732766032
1776177824879571200,28.2705712890625,0.2175871043920516,0.087200144547224,0.0164751878522336
1776177824889502000,28.280501953125,0.0548212120551615,0.0179740481078624,-0.0013363631702959
1776177824899434000,28.29043408203125,-0.1581575948238372,-0.0046375966727733,-0.0084683339420706
1776177824909365200,28.300365234375,-0.4252688277762383,-0.030032150170207,-0.0455349127937108
1776177824919297300,28.31029736328125,-0.5647334856331349,-0.0241062672525644,-0.0086187021981924
1776177824929229000,28.32022900390625,-0.5016296714663505,-0.0009475099831819,0.0149520699381828
1776177824939161000,28.3301611328125,-0.342002515546605,-0.0429570981949567,0.0249372381839901
1776177824949091800,28.340091796875,-0.1384615452289581,-0.0392898078590631,0.0401418215785175
1776177824959023900,28.35002392578125,0.0728255091708153,0.0213408941924572,0.038461832602322
1776177824968956000,28.359955810546875,0.3144446465354412,0.045890229037404,0.0328520298965275
1776177824978887200,28.36988720703125,0.4286228143792599,0.0625397505432367,0.0390467198181897
1776177824988819200,28.379819091796875,0.3755038031321018,0.0601186608761548,0.1009207729943096
1776177824998750000,28.38975,0.339430619231984,0.075286419391632,0.0820558404613286
1776177825008682000,28.399681884765624,0.2308393116097897,0.0275561154454946,0.0497379174415022
1776177825018613000,28.409613037109377,0.0969710855204612,-0.0116530283927917,0.0110681411769241
1776177825028545000,28.419544921875,-0.0256054928343743,-0.0440127447277307,-0.0652737786170095
1776177825038476000,28.42947607421875,-0.1236813247263431,-0.0970610288262367,-0.1024037050284445
1776177825048408000,28.439407958984376,-0.2172586030900478,-0.1189858603864908,-0.1224324206437915
1776177825058340000,28.449340087890626,-0.3377496073424816,-0.1053676694005727,-0.0936111806333064
1776177825068270800,28.459270751953124,-0.3757222681883722,-0.0776379509538412,0.0141927029382437
1776177825078203000,28.46920288085937,-0.3159399996597319,-0.0663975950151681,0.0068302113462239
1776177825088134100,28.479134033203124,-0.2324643555283546,-0.064486208435893,0.0488964981812983
1776177825098066200,28.48906616210937,-0.1277332304656505,-0.0476940635889768,0.0515308652728795
1776177825107997000,28.49899682617188,0.0571218171477317,-0.0571639027237892,0.0286856309320777
1776177825117929000,28.50892895507813,0.1590928298473358,-0.0338344650626182,-0.0055219052266329
1776177825127860000,28.51885986328125,0.2070996126472949,-0.0061988546401262,-0.0287218712892383
1776177825137792000,28.5287919921875,0.2198947968125343,0.0235018716186285,-0.0693332831408828
1776177825147724000,28.53872412109375,0.1327098498344421,0.0068307228028774,-0.0919726927112788
1776177825157655000,28.54865502929687,0.017794015365839,0.0455646503448486,-0.0821954681277275
1776177825167587000,28.558587158203125,-0.0427063383042812,0.0751864661484956,-0.0976254577759653
1776177825177518000,28.56851806640625,-0.105673447414115,0.0744698423117399,-0.0769858437206596
1776177825187449900,28.57844995117188,-0.1757518498338758,0.1015524950265884,-0.0266848855689167
1776177825197381000,28.588381103515623,-0.2361562688488513,0.1276677640140056,-0.0347196503993123
1776177825207313200,28.59831323242188,-0.3237783651351928,0.0962111339986324,-0.0468523520678281
1776177825217245200,28.6082451171875,-0.4020154510259628,0.0682505294054746,-0.0295052767518907
1776177825227176000,28.618176025390625,-0.4109982372961938,0.0379787252604961,-0.0464749701227992
1776177825237108000,28.62810791015625,-0.3146305975615978,0.0226864635825157,-0.0025745266631245
1776177825247039000,28.6380390625,-0.0238975929379463,-0.0154430683255195,-0.0331604382585734
1776177825256971000,28.647970947265627,0.2298585569441318,-0.0389835183888673,-0.0953401963829994
1776177825266902000,28.657902099609377,0.3117151485063135,-0.046125206837058,-0.1300411420818418
1776177825276834000,28.667833984375,0.3067046268679201,-0.0367319400697946,-0.0927582170657813
1776177825286765000,28.67776513671875,0.1671056020416319,0.0209299753040075,-0.1061008059807121
1776177825296697000,28.68769702148437,0.0867839649617671,0.0615770429909229,-0.0490674708340317
1776177825306628000,28.697628173828125,0.0430547133505344,0.0592687660485506,-0.0623329759247601
1776177825316560100,28.70756005859375,-0.0210100548028945,0.0459808299303054,-0.0354879313580691
1776177825326492200,28.7174921875,-0.1059725034259259,0.0227244575053453,-0.0174978088982403
1776177825336423000,28.7274228515625,-0.2221475441753864,-0.0173632227331399,0.0188989809330552
1776177825346355000,28.73735498046875,-0.3319556802414357,-0.0666904404819011,-0.0245156517710536
1776177825356286000,28.747285888671875,-0.3574889115571975,-0.0843950239986181,-0.0359908393789082
1776177825366218000,28.75721801757813,-0.3228898918628692,-0.0672533350616693,-0.0190287447925657
1776177825376149000,28.76714892578125,-0.2518656599603593,-0.0612502952545881,-0.0407875721361488
1776177825386081000,28.7770810546875,-0.1001015655659139,0.003306640329957,-0.0387736019652336
1776177825396012000,28.787011962890624,0.0738612819593399,-0.0024625907212495,-0.0245396171685308
1776177825405944000,28.79694409179688,0.2228325307648628,0.0450216295093297,-0.05266293804273
1776177825415875800,28.80687573242188,0.3981317414604127,0.1169108076781034,-0.0683255674030631
1776177825425807000,28.81680712890625,0.397930812060833,0.1343488492131233,-0.0761673669446259
1776177825435739100,28.8267392578125,0.2222282081961631,0.1586930168747901,-0.0583634147066622
1776177825445670100,28.836670166015622,0.0350258668042719,0.1735159074753522,-0.0288689516097307
1776177825455602000,28.846601806640624,-0.1788661093968898,0.1647697064399719,-0.0140860276933759
1776177825465533000,28.85653295898437,-0.2860333025000989,0.112985743188858,-0.0074711395982652
1776177825475465000,28.86646484375,-0.3372046868108213,0.0401268432050943,-0.0207872058324515
1776177825485396000,28.87639599609375,-0.3910404680252075,-0.0440992539674043,-0.0261518746707588
1776177825495328000,28.886327880859376,-0.3458816220022738,-0.0593389086753129,-0.0685744275975972
1776177825505260000,28.896260009765623,-0.1930979753017425,-0.0771972214490175,-0.0541393672708421
1776177825515191000,28.90619091796875,-0.0794363786779344,-0.0738625240683555,-0.0794965113673359
1776177825525123000,28.916123046875,0.0477111608542501,-0.0750339059352874,-0.0569309707507491
1776177825535054000,28.92605419921875,0.1292469960294663,-0.0474427191764116,-0.0442328172191977
1776177825544986000,28.93598608398437,0.1734976411662995,-0.0248690683186054,-0.0287902603503316
1776177825554917000,28.945917236328125,0.2298001047551632,0.0054056584358215,-0.0462475180424749
1776177825564849200,28.95584912109375,0.2747416547656059,0.0233060567855834,-0.0279130391243845
1776177825574780000,28.96577978515625,0.2388262187104672,0.0636696313560009,-0.0109977062892168
1776177825584712000,28.9757119140625,0.1222854133885353,0.0703723438650369,0.0184032333053648
1776177825594644000,28.98564404296875,-0.1130021098017692,0.0606476531863212,0.0006816986538469
1776177825604575000,28.995574951171875,-0.3969232424534857,-0.0001765256106853,-0.0164481537148356
1776177825614507000,29.005507080078125,-0.6239221721827983,-0.0186690446346998,-0.0405229298505932
1776177825624438000,29.01543798828125,-0.6642974371910095,-0.0473643932431936,-0.0450621076501905
1776177825634370000,29.0253701171875,-0.549804650440067,-0.0850976193100214,-0.0342498409304767
1776177825644301000,29.035301025390623,-0.3397031525630504,-0.0938572643488645,-0.0586952770095318
1776177825654233000,29.04523315429688,-0.0009587620295584,-0.0358288537502288,-0.0341026875447481
1776177825664164000,29.0551640625,0.2870189525365829,0.0396639018684625,-0.0190288909230381
1776177825674096000,29.06509619140625,0.4761889407396316,0.0994850411027669,-0.0435092521850019
1776177825684028000,29.07502783203125,0.5249379202090203,0.1397211899012327,-0.0091361502010375
1776177825693959000,29.084958984375,0.4852852703869342,0.1823269904404878,-0.0288720203496515
1776177825703891000,29.094890869140624,0.3074841598730534,0.1961439188688993,-0.0575542172156274
1776177825713822200,29.104822265625,0.0683141692262142,0.1866582976430654,-0.0289372676055878
1776177825723754000,29.11475390625,-0.2398082885503769,0.1632300757825374,-0.0273880654022097
1776177825733685000,29.12468505859375,-0.5230537138976157,0.1033458081841468,-0.0312991013661026
1776177825743617000,29.134616943359376,-0.6739699592910706,0.0395329689651727,-0.035075478099659
1776177825753549000,29.144549072265622,-0.6448644224464893,-0.0112742582082748,-0.0331829423513263
1776177825763480000,29.15447998046875,-0.5270657990831882,-0.051065585848689,-0.0505581477832049
1776177825773412000,29.164412109375,-0.3487375228900462,-0.0883387931883335,-0.0757076404783874
1776177825783343000,29.174343017578124,-0.0768694507993757,-0.0772100809305906,-0.0520833115238696
1776177825793275100,29.18427514648437,0.2390261982619762,-0.02987725186944,-0.0494753940477967
1776177825803206000,29.19420581054688,0.5059538182757795,0.0170171857744455,-0.0384538684915751
1776177825813138000,29.20413793945313,0.5561470052041113,0.0188654439896345,-0.0547954930920153
1776177825823069200,29.21406909179688,0.5309190404452383,0.0596826075464487,-0.0246635358091443
1776177825833001200,29.224001220703126,0.4209409546397626,0.1059200425863265,-0.0007378127552568
1776177825842933000,29.23393310546875,0.1925320119820535,0.1195446633130312,-0.0727428723886609
1776177825852864000,29.243864013671875,-0.1055343312043696,0.1215267770409583,-0.0330308935947716
1776177825862796000,29.253796142578125,-0.3945546136260032,0.1153156474411487,-0.0089057755112648
1776177825872727000,29.26372705078125,-0.6522644695699215,0.0921568901717662,-0.0132930506847798
1776177825882659000,29.2736591796875,-0.7498911694549024,0.0332633871763944,0.0205216867640614
1776177825892590000,29.283590087890627,-0.673432199152559,0.0142664257615804,-0.02700279241167
1776177825902522000,29.29352221679688,-0.4485702814519405,-0.0187754276186227,-0.0133943921674042
1776177825912452900,29.30345288085937,-0.1146961273033171,0.0105196404486894,0.03964293214567
1776177825922384400,29.31338427734375,0.2748595820568502,-0.0133060562968254,0.060191506916657
1776177825932315400,29.3233154296875,0.5803390510439872,0.0044119712233543,0.0630377631932497
1776177825942247400,29.333247314453125,0.8046154239416122,0.0048375031590461,0.1119426638767123
1776177825952179500,29.34317944335937,0.7119207736313342,0.0071200611382722,0.0760550656765699
1776177825962110500,29.3531103515625,0.4790670534592121,0.0571808538585901,0.0299341696884483
1776177825972042200,29.363042236328123,0.2198502270184457,0.0990448961198329,0.0066267246633768
1776177825981973500,29.37297338867188,-0.0690029552079737,0.0820481686115264,-0.027089082455635
1776177825991905500,29.382905517578124,-0.4025086413703859,0.0513303742647171,-0.0386717490259557
1776177826001836300,29.392836181640625,-0.6401167895279825,0.0178822781711816,-0.0516202240567654
1776177826011768300,29.402768310546875,-0.7687059061706065,-0.0335685076028108,-0.0468830394670367
1776177826021699300,29.41269921875,-0.729939245402813,-0.0723427671551704,-0.0505934382922947
1776177826031631400,29.42263134765625,-0.4949941789746284,-0.0967015478640794,0.0278587516538798
1776177826041563400,29.4325634765625,-0.2038742939252406,-0.1262859542667865,0.0086325845930725
1776177826051494400,29.442494384765624,0.1441898597478866,-0.1318009182959794,0.0197782479856163
1776177826061426400,29.45242651367188,0.3620796734135598,-0.1364051972210407,0.0317361776091158
1776177826071357400,29.462357421875,0.4572631448648869,-0.1304138478517532,0.0007559329338371
1776177826081289200,29.472289306640626,0.4564566507875919,-0.0922907456845045,-0.011316270719096
1776177826091220500,29.482220458984376,0.3903203370571136,-0.0286795665174722,-0.0079899027753621
1776177826101152500,29.492152587890622,0.3256944278895854,0.0233393745332956,-0.0156162329353392
1776177826111083500,29.50208349609375,0.1545475876331329,0.0460989033520221,-0.0097110274795442
1776177826121015300,29.51201538085937,-0.1625182742513716,0.0401356110334396,-0.0963863444350659
1776177826130947300,29.521947265625,-0.4245464317858219,0.0447375518709421,-0.0792144064903259
1776177826140878300,29.53187841796875,-0.5395207915086299,0.0670399845719337,-0.0874845875117927
1776177826150810400,29.541810302734376,-0.5321359419543296,0.0690390494346618,-0.0729457014843821
1776177826160741400,29.55174145507813,-0.3534288225114345,0.0550748214900493,-0.031625702971965
1776177826170673400,29.56167333984375,-0.1531657778859138,0.0147229373574256,-0.0394757588852196
1776177826180604400,29.5716044921875,0.038895036387816,0.013834464085102,-0.0112529231593012
1776177826190536400,29.581536376953125,0.1874620152413845,0.0589238981336355,0.0446126833822578
1776177826200467500,29.591467529296875,0.2709492767453193,0.0768640439718961,0.0786585261732339
1776177826210399500,29.6013994140625,0.3488858453195542,0.0763338826179504,0.0611224310912191
1776177826220331500,29.61133154296875,0.3204828307211398,0.0836859989464283,0.0236644417691975
1776177826230262500,29.62126245117188,0.3537247367180883,0.1022860699981451,-0.0006803834795951
1776177826240194300,29.6311943359375,0.3051880848251283,0.0987479589998722,-0.0473228191237896
1776177826250125300,29.641125244140625,0.2191479239679873,0.0936298853337764,-0.1143231292724609
1776177826260057300,29.651057373046875,-0.0213045077048242,0.0536947653084993,-0.1245502165153622
1776177826269988400,29.66098828125,-0.2437012774009257,-0.0054652796685695,-0.1301956750564277
1776177826279920400,29.67092041015625,-0.457355718519166,-0.0463239442795515,-0.1196738426506519
1776177826289851400,29.680851318359377,-0.5734430079199373,-0.0596563040614128,-0.1134806140337139
1776177826299783400,29.690783447265623,-0.5946257889412343,-0.0665560004472732,-0.112254140978679
1776177826309715500,29.70071557617188,-0.4710147529721259,-0.0688765523493289,-0.0726655693687498
1776177826319646500,29.710646484375,-0.1584616923369467,-0.0338853184670209,-0.0423484647773206
1776177826329578500,29.72057861328125,0.1496340235631912,-0.0594476297467947,0.0073813424229621
1776177826339509500,29.73050952148437,0.3560637010596692,-0.0483171639233827,0.0361154156066477
1776177826349441300,29.740441162109377,0.399527506667748,0.0545908373653888,0.0217696409985423
1776177826359372300,29.750372314453124,0.3464098105948418,0.0680792644917964,0.0021612696871161
1776177826369304300,29.76030419921875,0.2615838478330523,0.091437343725562,-0.0435871397268027
1776177826379235600,29.770235595703124,0.2711058555465191,0.1214203940570354,-0.0833576437748968
1776177826389167400,29.78016748046875,0.3401753731846809,0.1197089139640331,-0.0643162586964666
1776177826399099400,29.790099365234376,0.2763527432240545,0.1106307044953107,-0.0796118083100766
1776177826409030400,29.80003051757813,0.0184242760933935,0.0720382312506437,-0.0963130600031465
1776177826418962400,29.80996240234375,-0.2647428963858634,0.0469020364284515,-0.0667980655748397
1776177826428893400,29.8198935546875,-0.5011188724000006,0.0193126032352447,-0.0823820036757737
1776177826438825500,29.829825439453124,-0.5941795064784586,-0.0032838439762592,-0.0740149381510913
1776177826448756500,29.83975659179688,-0.4782664046008139,-0.0437479563117027,-0.0650062867872417
1776177826458688500,29.8496884765625,-0.175230310177803,-0.0102039986282587,-0.0308330182243138
1776177826468619300,29.859619384765622,0.1543115869201719,-0.0056277767539024,-0.0003179799079895
1776177826478551300,29.86955126953125,0.2404712825037538,-0.0375000018328428,-0.0169358641665428
