time,seconds_elapsed,z,y,x
1774896524030316000,20.67031591796875,-0.1240508886910975,0.103623456081748,-0.0409371001420542
1774896524040354000,20.68035400390625,-0.1359343648388981,0.1495265446007251,-0.104939397518523
1774896524050392000,20.69039208984375,-0.1589271178916096,0.1259188745200634,-0.0503310610290616
1774896524060431000,20.70043115234375,-0.057182899685204,0.0787695853322744,-0.0291839723756536
1774896524070469000,20.71046923828125,0.0875948429532349,0.0597474894762039,-0.0017154804146848
1774896524080507100,20.720507080078125,0.0171427118502557,0.0640203444898128,0.069634512843471
1774896524090546200,20.730546142578124,-0.1620705304838716,0.0605751724720001,0.0381472319615073
1774896524100584000,20.740583984375,-0.1280804364681244,0.0602834960490465,-0.0253856395386159
1774896524110622200,20.750622314453125,-0.0128466220915317,0.0635123949676752,0.0073090443717315
1774896524120661000,20.760660888671875,0.0537501487575471,0.0043716392129659,-0.0309792034956626
1774896524130699300,20.77069921875,0.00917100231871,-0.0187771811842918,-0.1605452754116617
1774896524140737000,20.780737060546876,-0.0854147224351763,0.0111795656621456,-0.2134724721474573
1774896524150776300,20.7907763671875,-0.1228759996928274,0.0498112018734216,-0.2109024207300506
1774896524160814300,20.800814453125,-0.0324500249668955,0.0381172569483518,-0.2300409825726412
1774896524170852400,20.810852294921876,0.1119464632689952,-0.0314250658333301,-0.1435275599142536
1774896524180891400,20.820891357421875,0.1773170533239841,-0.0812812758922576,-0.0253525775192305
1774896524190929400,20.830929443359373,0.2448632338523864,-0.0904711290419101,-0.0413035953668877
1774896524200967400,20.840967529296876,0.3012764643393457,-0.0777560243755579,-0.0448845773925073
1774896524211006500,20.85100634765625,0.2435024668931961,-0.0828022018492221,-0.0004688596207648
1774896524221044200,20.861044189453125,0.1607648547127843,-0.0882084448069333,-0.0050929574911482
1774896524231082500,20.87108251953125,0.0804571000277996,-0.1366594642430544,-0.0776892792822793
1774896524241121300,20.881121337890622,0.0638401656173169,-0.200801389285922,-0.0178459099498577
1774896524251159600,20.89115966796875,0.1428913443699479,-0.1622679527521133,0.0311388145041652
1774896524261197300,20.901197265625,0.0743830408111214,-0.1223322482049465,-0.076422803010419
1774896524271236400,20.911236328125,-0.149278707319498,-0.0383136563032865,-0.1268358067018911
1774896524281274400,20.9212744140625,-0.1883539956450462,0.0064022682577371,-0.121294466122426
1774896524291312400,20.9313125,-0.1136522442735731,0.009205635240674,-0.1258048379526473
1774896524301351400,20.941351318359377,-0.0203323016718029,0.043169279640913,-0.0427547622895799
1774896524311389400,20.951389404296876,-0.0055985506594181,0.0862953046619892,-0.0382523363037966
1774896524321427500,20.961427490234374,-0.0123190910860896,0.1162649109899997,-0.0927843378877267
1774896524331466500,20.971466552734373,-0.0004229015871882,0.1157972934782504,-0.095951405350212
1774896524341504300,20.981504150390624,0.0224938636198639,0.0814928728163242,-0.0746711187711916
1774896524351542300,20.99154223632813,0.0329836934521794,0.0451689290255308,-0.0862398664140142
1774896524361581300,21.001581298828125,-0.0041128421463072,0.0418745636552572,-0.1003836704429239
1774896524371619300,21.011619384765623,-0.0561738687731325,0.0077168579876422,-0.1231460853384807
1774896524381657300,21.0216572265625,-0.1023459834918379,-0.0156371295928955,-0.1441704609276727
1774896524391696400,21.0316962890625,-0.0867743203505873,-0.0528396097838878,-0.1683280382423661
1774896524401734400,21.041734375,-0.0482145803317427,-0.0640314504057169,-0.1996708508860319
1774896524411772200,21.051772216796873,-0.01667772468701,-0.0870522605091333,-0.1919060255708173
1774896524421811500,21.0618115234375,-0.0509863831326365,-0.1240542496919631,-0.1215022088552825
1774896524431849200,21.07184912109375,-0.1097346324384212,-0.1459387492418289,-0.0442930047075264
1774896524441887500,21.081887451171873,-0.1198538753926753,-0.1058680201381444,-0.0293599682633765
1774896524451926300,21.09192626953125,-0.1022433999001979,-0.0518681344032287,-0.0174130714905448
1774896524461964300,21.10196435546875,-0.0687581866666674,-0.0046779286831617,0.0156074651069939
1774896524472002300,21.112002197265625,-0.0381423913896083,0.0336661227583885,0.0432529941353015
1774896524482040300,21.122040283203123,-0.0431330392837524,0.078904609888792,0.0284753857148811
1774896524492079400,21.13207934570313,-0.0428419473826885,0.0771276633441448,-0.0284372091289609
1774896524502117400,21.142117431640624,-0.0621791005373001,0.0357020125001668,-0.092288864254672
1774896524512155400,21.1521552734375,-0.021328034710884,0.0391045144200325,-0.0930271884665824
1774896524522194400,21.1621943359375,0.0629369331672787,0.0287999780267477,-0.0158410729334689
1774896524532232200,21.172232177734376,0.0954223217085003,0.0135632459282875,-0.0006157572781667
1774896524542270500,21.1822705078125,0.1472118379175662,0.0020060791254043,-0.0446689618804492
1774896524552309200,21.192309326171873,0.1530102950632572,-0.0210492177695035,-0.0468365882431156
1774896524562347500,21.202347412109376,0.0971393547594547,-0.0546580573827028,0.0248767401684075
1774896524572385300,21.21238525390625,0.0712497112214565,-0.0744078829914331,0.0673259071075357
1774896524582424300,21.22242431640625,0.0725531950354576,-0.1245832420021295,0.1159377613948658
1774896524592462300,21.23246240234375,-0.023937340426445,-0.1558008025646209,0.1021894777558743
1774896524602500400,21.242500244140626,-0.117525140184164,-0.1414490366071462,0.0314329568788409
1774896524612539400,21.252539306640625,-0.1905731329992413,-0.1290221012324094,-0.0571987183088436
1774896524622577400,21.262577392578127,-0.1986626236915588,-0.0652349809765815,-0.0683468476531095
1774896524632615400,21.272615478515625,-0.1598901177048683,-0.0033189152896404,-0.0693493757591582
1774896524642654500,21.282654541015624,-0.0787726540721952,0.0443301401138305,-0.03342544587031
1774896524652692200,21.292692138671875,0.0292810395419597,0.1163636951893568,0.0397215320735238
1774896524662730500,21.30273046875,0.1343888889625668,0.1390010589331388,0.0459229805295355
1774896524672769300,21.312769287109376,0.0606441460549831,0.1289817692220211,0.0109564974959939
1774896524682807600,21.3228076171875,-0.1449786720380187,0.0962158101737499,-0.0079963325161486
1774896524692845300,21.33284521484375,-0.2444154900848865,0.0409393286317586,-0.0100721889421343
1774896524702884400,21.34288427734375,-0.2908578000470995,0.0292366158783435,-0.0044314431088045
1774896524712922400,21.35292236328125,-0.3292344385839998,0.0641419250428676,0.045666357153654
1774896524722960100,21.362960205078124,-0.2546890468180179,0.0527343958437442,0.109932785359025
1774896524732999400,21.37299951171875,-0.0729036159083247,0.0545171876072883,0.1694569144081324
1774896524743037200,21.383037109375,-0.0242690565988421,0.0601677607148885,0.2075640152886509
1774896524753075500,21.393075439453124,-0.1528992359042167,0.08256371691823,0.1201104805022478
1774896524763114500,21.403114501953127,-0.2331904778458177,0.1176443826496601,0.0295849726582877
1774896524773152300,21.41315234375,-0.0277848096348345,0.1223141280263662,-0.0021784948165528
1774896524783190300,21.423190185546876,0.1138819613762199,0.0305675722211599,0.0203933659429661
1774896524793229300,21.43322924804687,0.0228773099794983,-0.0250783271551132,0.0800501997273415
1774896524803267300,21.443267333984377,-0.1153625553227961,-0.086584642997384,0.113769678374473
1774896524813305300,21.453305419921875,-0.1242132396459579,-0.1010696799457073,0.1699222486312501
1774896524823344000,21.46334423828125,-0.1114157173931598,-0.0534264697611331,0.1111824383602477
1774896524833382400,21.47338232421875,-0.1090633090481162,-0.0327747268766164,-0.0015454210774041
1774896524843420200,21.483420166015627,-0.130378776538372,-0.0312526318758726,-0.0809476234911009
1774896524853459500,21.49345947265625,-0.1113853222548961,0.0157183781355619,-0.1905921116943471
1774896524863497200,21.503497314453124,-0.0832791717112064,0.0373275678753852,-0.2571064649569802
1774896524873535500,21.513535400390627,-0.0578080458462238,-0.0088514149755239,-0.2365784397836774
1774896524883574300,21.52357421875,-0.0998307858005166,-0.0422989265471696,-0.1189842712176032
1774896524893612300,21.5336123046875,-0.180948395563662,-0.0647439825892448,-0.0416021947209723
1774896524903650300,21.543650390625,-0.2013013016320765,-0.0126104752480983,0.0246172307156957
1774896524913689300,21.553689453125,-0.193816937226057,0.0505775100708007,0.1210247092703357
1774896524923727400,21.563727294921875,-0.0963455740332603,0.0788385589152574,0.0939754473684355
1774896524933765400,21.573765380859378,0.0347477805152535,0.0707224724769592,0.111080293160025
1774896524943804200,21.58380419921875,-0.0425672220945358,0.0576186607539653,0.0048103959564119
1774896524953842400,21.593842529296875,-0.0236684603571891,0.0279611891150474,-0.0444600135711953
1774896524963880200,21.60388012695313,0.0636032881215214,0.0684931059896945,-0.0731269763354212
1774896524973918500,21.61391845703125,0.1116831361576914,0.0428396092951297,-0.1133117054739035
1774896524983957200,21.623957275390627,0.0283573488257825,0.0092810385644435,-0.01263705272777
1774896524993995500,21.63399560546875,-0.0867164526835083,0.0126280109047889,0.0262090116854757
1774896525004033300,21.644033203125,-0.095010818298161,-0.0066588733673095,-0.0494367425378412
1774896525014072300,21.654072265625,-0.1222270342648029,-0.0056914896398782,-0.07701475928789
1774896525024110300,21.6641103515625,-0.1887500092253088,-0.0379968454390764,-0.1036102130076847
1774896525034148400,21.6741484375,-0.1462622821077704,-0.0452560227870941,-0.0850123521793633
1774896525044187400,21.6841875,-0.0138975924491882,-0.0226204126089811,-0.0020490962832234
1774896525054225400,21.694225341796876,0.1473369256019592,-0.0237006090611219,0.0258201950309798
1774896525064263400,21.704263427734375,0.2208943292438983,-0.0244049579381942,0.0563017146701924
1774896525074302500,21.714302490234378,0.1985971572399139,-0.0253027835607528,0.0246601748082786
1774896525084340200,21.72434033203125,0.1289525431275367,0.0089870240539312,-0.0613331512324512
1774896525094378200,21.734378173828127,0.0524526562929153,-0.011995558220148,-0.1748507362756878
1774896525104417300,21.744417236328125,-0.0109833124376833,-0.023996961659193,-0.2251630560716614
1774896525114455300,21.754455322265624,-0.0310389891251921,-0.0257289000183343,-0.2116315752548165
1774896525124493300,21.764493408203126,0.0047531858764588,-0.0112964700400829,-0.1205923457350581
1774896525134532400,21.774532470703125,0.0631648967042565,-0.0370224474489688,-0.0500597332743927
1774896525144570400,21.7845703125,0.0858934458628296,-0.0440162518590688,-0.0267044853185303
1774896525154608600,21.79460864257813,0.0568131895899772,-0.0567284339159727,0.0049713404054753
1774896525164648000,21.80464794921875,0.0316579978063702,-0.0407914445936679,0.0161671630826778
1774896525174685700,21.814685791015624,0.0206932439386844,-0.0271112942874431,-0.0173641177822835
1774896525184723700,21.8247236328125,-0.0094996497511863,-0.0435053797274827,-0.0793164786253124
1774896525194762800,21.8347626953125,-0.0312307123050093,-0.060163084539771,-0.044414859255217
1774896525204800500,21.844800537109375,-0.0290238499104976,-0.0074596683561801,-0.0214753342270851
1774896525214838800,21.8548388671875,-0.008222761683166,-0.0166243870645761,-0.0818055737609975
1774896525224877600,21.864877685546876,-0.0474713607490062,-0.0272398891031742,-0.1097285132248885
1774896525234915800,21.874915771484375,-0.0462859503567218,-0.0149561615914106,-0.0379221362350508
1774896525244953600,21.88495361328125,-0.0114275490738451,-0.0103904611110687,-0.0250215189339593
1774896525254992600,21.89499267578125,0.0281096576750278,0.0102782329082489,-0.0283729117210954
1774896525265030700,21.90503076171875,0.0020456804834306,0.011779285120964,-0.0738220093948766
1774896525275068700,21.915068603515625,-0.078175418831408,-0.003052957829833,-0.04185059825778
1774896525285107700,21.925107666015624,-0.1137371460780501,0.0266594588667154,-0.0053654908222146
1774896525295145700,21.93514575195313,-0.0828466255128383,-0.0037742578417062,-0.0247106263538822
1774896525305183700,21.945183837890625,-0.0336113238312304,-0.0260480489701032,-0.0698590788469649
1774896525315222800,21.955222900390623,-0.0512695839881897,-0.0389250661998987,-0.0764883790599182
1774896525325260500,21.965260498046874,-0.1095744734406471,-0.0684358228445053,-0.0810199398086406
1774896525335298800,21.975298828125,-0.1815381781503558,-0.0695394001722335,-0.1123787354727275
1774896525345337600,21.985337646484375,-0.2170385305985808,-0.0497492425531148,-0.1202992262736894
1774896525355375900,21.9953759765625,-0.1309805418238043,-0.0037409400939941,-0.0869087238525971
1774896525365413600,22.00541357421875,0.0336729908905923,0.0133615858763456,-0.038613278570678
1774896525375452700,22.01545263671875,0.1214893676400184,-0.0151245038956403,-0.0770766090103425
1774896525385490700,22.02549072265625,-0.0355400999367237,-0.0387964713841676,-0.1080764899678528
1774896525395528700,22.03552880859375,-0.1811643764019012,-0.021102409261465,-0.0875046987180598
1774896525405567700,22.04556762695313,-0.1240041269399225,-0.0115846393316984,-0.118135435835924
1774896525415605800,22.055605712890625,-0.1837058775782585,0.0198527014613151,-0.1455683267605491
1774896525425643800,22.065643798828123,-0.2688590264678001,0.0528787727504968,-0.1339253448377363
1774896525435681800,22.075681884765626,-0.1008173126198351,0.0660129796117544,-0.1066524667804129
1774896525445720600,22.085720458984376,0.0242544435515999,0.0819622438937425,-0.0329156879835762
1774896525455758800,22.0957587890625,-0.1338100661613047,0.1051858830928802,-0.0098108528585173
1774896525465796600,22.105796630859373,-0.2213265831813216,0.1150759934663772,-0.0333776794721372
1774896525475836000,22.1158359375,-0.1369312669217586,0.1146282496988773,-0.0747895940517075
1774896525485873700,22.12587377929687,0.0398360435649752,0.0647714551180601,-0.0410866646805778
1774896525495911700,22.13591162109375,0.0485606172904372,-0.003424129229784,0.0419682332880795
1774896525505950700,22.14595068359375,-0.0753638685420155,-0.0770598588049411,0.0419929476042278
1774896525515988700,22.15598876953125,-0.1315738315418362,-0.0924140798032283,0.038228900629282
1774896525526026800,22.16602685546875,-0.0816375419840216,-0.0787099640995264,0.060816707876604
1774896525536065800,22.176065673828123,-0.0931378640331327,-0.0478378559738397,0.0062173036122694
1774896525546103800,22.186103759765626,-0.1574371715947985,-0.0254582663834095,-0.0803506987775675
1774896525556141600,22.1961416015625,-0.1966223500356078,0.032195465683937,-0.1199694645963609
1774896525566180600,22.2061806640625,-0.1836310587763786,0.046986792102456,-0.1226475246991962
1774896525576218600,22.216218505859377,-0.1662622830852866,0.0565168369919061,-0.0807575260127894
1774896525586256600,22.226256591796876,-0.0540714896664023,0.0953735141307115,-0.1008950540311634
1774896525596295700,22.236295654296875,-0.0916226371645927,0.1183633445739746,-0.0393468352759256
1774896525606333700,22.246333740234373,-0.0848553349867463,0.0840372966021299,0.0032663448521867
1774896525616371700,22.256371826171875,-0.1042860116437077,0.0552285507470369,-0.0136595093769952
1774896525626410800,22.26641064453125,-0.0712473731338977,0.0140659347534179,-0.0369882163858041
1774896525636448500,22.276448486328125,-0.0682828242398798,-0.0069154784768819,-0.0243863628355786
1774896525646486800,22.28648681640625,-0.117857148617506,-0.0329226109147071,-0.0436335361517965
1774896525656525600,22.296525634765626,-0.1495803206145763,-0.0443541055113077,-0.0800196767249144
1774896525666563800,22.306563720703124,-0.1021031146466732,-0.0174994163334369,-0.0500100306474603
1774896525676601600,22.3166015625,0.0312239903032779,0.009080547556281,0.0160462949156761
1774896525686640600,22.326640625,0.0528043923400342,0.0075900167375802,0.0554451709060929
1774896525696678700,22.3366787109375,-0.0714860041953623,0.0053787704288959,-0.0221219615675508
1774896525706716700,22.346716552734375,-0.0728213444523513,0.0200754043012857,-0.1000709146993234
1774896525716755700,22.356755615234373,-0.0525920647636055,0.0264338334172964,-0.1183709068259224
1774896525726793700,22.366793701171876,-0.0503776035845279,0.026149171257019,-0.0970380315431393
1774896525736831700,22.376831787109374,-0.0717442167401313,0.0261702140450477,-0.0613944164330139
1774896525746870800,22.386870849609377,-0.0878890035942196,0.0066851768523454,0.0051617849436588
1774896525756908500,22.396908447265623,-0.0644458764255046,0.0045493338674306,0.0884335587996989
1774896525766946800,22.40694677734375,-0.0378339099623262,0.011064999371767,0.1056296265386976
1774896525776985600,22.416985595703125,-0.0265003227822482,0.0438701213866472,0.0551629381649196
1774896525787024000,22.42702392578125,-0.0287516088403761,0.0357131184160709,-0.0054679830823093
1774896525797061600,22.4370615234375,-0.0119796299986541,0.0098082773089408,-0.0656882594357244
1774896525807100700,22.4471005859375,0.0256090730309486,0.007426350608468,-0.0719467170422896
1774896525817138700,22.457138671875,0.04067570925951,0.0104676180005073,-0.0724488396118395
1774896525827176700,22.4671767578125,0.0174736973702907,-0.0121183078169822,-0.085853369580768
1774896525837215700,22.4772158203125,-0.0110628074146807,-0.0101356095671653,-0.0554231782699935
1774896525847253800,22.487253662109374,-0.000710486356914,0.0273562089592218,-0.0056671041172929
1774896525857291800,22.497291748046877,0.0484884288370609,0.0470113420218229,-0.0356430123219266
1774896525867329500,22.50732958984375,0.04413520206362,0.0491629670977592,-0.0225062481774017
1774896525877368600,22.51736865234375,0.0255740017175674,0.0568336478561162,0.063499498953484
1774896525887406800,22.52740673828125,0.032042613209784,0.0711094259679317,0.0807500733586959
1774896525897444600,22.537444580078127,0.0584543809257447,0.0475339045912027,0.0424630128013901
1774896525907484000,22.54748388671875,0.0501344424784183,0.0214116213411092,0.02151862537954
1774896525917521700,22.557521728515624,0.0278340556040406,0.006799743142724,0.0247756178814917
1774896525927559700,22.5675595703125,0.0175976160109043,-0.0033750293910503,-0.0079928619174286
1774896525937598700,22.5775986328125,0.0320142638981342,-0.0320475816458463,-0.0234900533166714
1774896525947636500,22.587636474609376,0.0511596938729286,-0.0226823719292879,-0.0436973403693176
1774896525957674800,22.5976748046875,0.0709818540655076,0.0018032500296831,-0.0030257592956535
1774896525967713500,22.607713623046877,0.1101902672514319,0.058842649590969,0.0167378391101025
1774896525977751800,22.617751708984375,0.1196188975930213,0.056582303443551,0.0181370201172307
1774896525987789600,22.62778955078125,0.0885468829810619,0.056142158460617,0.0588728620661422
1774896525997828600,22.63782861328125,0.0600711684726178,0.0628062925249338,0.0473291210004128
1774896526007866600,22.64786669921875,0.0881190129578113,0.0197813897907733,0.0130267461651004
1774896526017904600,22.657904541015625,0.1078872510060667,-0.0213666131556034,-0.0243707268750295
1774896526027943700,22.667943603515624,0.0785921829387545,-0.0782651429414749,-0.0408462435208261
1774896526037981700,22.677981689453127,0.0359413742139935,-0.0767395408093929,-0.0998760131817311
1774896526048019700,22.688019775390625,0.0133364514350891,-0.0205284087657928,-0.1254445350065827
1774896526058058800,22.698058837890624,-0.0245769535042345,0.0192956521004438,-0.062608833724074
1774896526068096500,22.70809643554687,0.0278625510461628,0.0853939719080924,0.0004459171365946
1774896526078134800,22.718134765625,0.1586063615046441,0.1063788922697305,0.0200518042299896
1774896526088173600,22.728173583984375,0.1788824029445648,0.0993225440174341,-0.0586182297179475
1774896526098211800,22.7382119140625,0.0151277187660336,0.0549666849404573,-0.0590761660858988
1774896526108249600,22.74824951171875,-0.0112169750630855,0.0192921449691057,0.0009138269092887
1774896526118288600,22.75828857421875,-0.0062220893852412,0.0286561856418848,0.0448036759097129
1774896526128326700,22.76832666015625,-0.1133319262780249,0.0412701680213212,0.0553725623276084
1774896526138364700,22.77836474609375,-0.0408311920821666,0.0532633881539106,0.0538293149409815
1774896526148403700,22.78840380859375,0.1706780537009239,0.052971711730957,0.0945988764964044
1774896526158441000,22.79844091796875,0.2086138166025281,0.0431540820717811,0.092209497141838
1774896526168479200,22.808479248046876,0.0144715929448604,0.0376437942177057,0.0097159593829885
1774896526178518000,22.81851806640625,-0.1195616144478321,0.0310813669621944,-0.0834250099226832
1774896526188556300,22.828556396484377,-0.01483604234308,0.0241916074484586,-0.0959891252784058
1774896526198594000,22.838593994140624,0.1341334528967738,0.0343839156389236,-0.081375310851261
1774896526208633000,22.848633056640622,0.1324611357703805,0.0320329685986042,-0.023457009563595
1774896526218671000,22.858671142578125,0.0634174101606011,0.0055640638679265,0.0165117935355752
1774896526228708900,22.868708984375,0.0526981554865837,-0.0140033909112215,0.0162355338774621
1774896526238748200,22.878748046875,0.0563430878601968,0.0106458971768617,0.0327515651967376
1774896526248786000,22.888785888671876,0.0361935954093933,0.0355921223849058,0.0159207688398659
1774896526258824200,22.89882421875,0.0005438976183533,0.0356359615266323,-0.0942297509230673
1774896526268863200,22.90886328125,-0.0005304536148905,0.0464934556275606,-0.1510756006736308
1774896526278901000,22.91890087890625,0.0281833074331283,0.0852484259575605,-0.1402884683951735
1774896526288939000,22.92893896484375,0.0701905575573444,0.0696843616008758,-0.1461271114207804
1774896526298977000,22.93897705078125,0.0883612972810864,0.0510258383601903,-0.0979062109461054
1774896526309016000,22.94901611328125,0.1045041844390332,0.0345861602127552,-0.026128384197317
1774896526319054000,22.95905419921875,0.0831800952509045,0.0283165784239768,-0.0320756752291694
1774896526329092000,22.969092041015625,0.0606698650181293,0.0157698160618543,-0.0665519818592816
1774896526339131100,22.979131103515623,0.0287222366154193,-0.0258633400529623,-0.041832551144436
1774896526349169000,22.9891689453125,0.0185934951804578,-0.0643885932803153,-0.0650031084494665
1774896526359207200,22.999207275390624,-0.0021992636099457,-0.0324637612313032,-0.0886218479134142
1774896526369246000,23.009245849609375,-0.0003004442512989,-0.0348053559213876,-0.093803378737159
1774896526379284200,23.0192841796875,0.0167220022201538,0.0091612115770578,-0.0632945509659126
1774896526389322000,23.029322021484376,0.08298793367967,0.0009311433702707,-0.0225182674087584
1774896526399361000,23.039361083984375,0.1121276650547981,0.0379033219367265,-0.0082625457042828
1774896526409399000,23.04939892578125,0.0170882051840424,0.0632820933431387,-0.0214834444683045
1774896526419437000,23.05943701171875,-0.0387958868622779,0.0640080695301294,-0.0618968129971995
1774896526429476000,23.06947607421875,-0.0507845769502222,0.0675713149696588,-0.1012211807129904
1774896526439514000,23.07951416015625,-0.0523649780094623,0.0693751495212316,-0.0650368645885959
1774896526449552100,23.08955224609375,-0.0323360431984066,0.0802326436221599,-0.0574315406840294
1774896526459591200,23.09959106445313,0.0336249139651656,0.0661801528722047,-0.0009671645317226
1774896526469629000,23.10962890625,0.103104985165596,0.0420733010977506,0.0166910225600004
1774896526479667200,23.119667236328127,0.1157914482593536,0.0092097268939018,0.0192243769625201
1774896526489706000,23.1297060546875,0.0670621964037418,-0.0375315660148859,-0.0011002163268625
1774896526499744300,23.139744140625,0.0106339144781231,-0.0640191754460334,-0.0483488742358982
1774896526509782000,23.14978198242187,-0.0546294158101081,-0.0765542473703622,-0.1244815717259421
1774896526519821000,23.159821044921873,-0.0659209174141287,-0.0653700055330991,-0.1797976180933415
1774896526529859000,23.169859130859376,-0.0060685062587261,-0.064083472853899,-0.2333804109273478
1774896526539897000,23.17989697265625,0.0697498280525207,-0.0495633645921945,-0.2368139290399849
1774896526549936000,23.18993603515625,0.1066354973793029,-0.0244938052654266,-0.1995785694926977
1774896526559974100,23.19997412109375,0.0907423471987247,0.0034767361998558,-0.1722733235357329
1774896526570012200,23.21001220703125,0.0607204261615872,0.0529711272090673,-0.1139060729041695
1774896526580051200,23.22005126953125,0.0451359035387635,0.0833066442400217,-0.0789447227034717
1774896526590089000,23.2300888671875,0.041335926733911,0.0754483319550752,-0.0668388359766453
1774896526600127000,23.240126953125,0.0285553556159138,0.0668254650384187,-0.0845057178314775
1774896526610166000,23.250166015625,0.0115329091444611,0.0361181920856237,-0.1033034303471445
1774896526620204000,23.2602041015625,-0.0172559629663825,-0.0061363107979297,-0.1167684035327285
1774896526630242000,23.270241943359373,-0.0006688391722738,-0.0360918886005878,-0.1119922386394813
1774896526640281000,23.280281005859376,0.0264715350791811,-0.0543494298249483,-0.1437979378208518
1774896526650319000,23.29031909179687,0.0048678982973098,-0.0753887107223272,-0.1921814084460958
1774896526660357000,23.300357177734377,-0.070862757730484,-0.0960614963948726,-0.1681408268408849
1774896526670396200,23.310396240234375,-0.0936906756103038,-0.1237485447436571,-0.1319482543447986
1774896526680434000,23.320433837890626,-0.0850455968618393,-0.1294026249825954,-0.1534241730937734
1774896526690472200,23.33047216796875,-0.1058358714342117,-0.0762608173817396,-0.1144256032662466
1774896526700511000,23.340510986328123,-0.1422083305418491,0.0018114333361387,-0.0884036751180887
1774896526710549000,23.350549072265625,-0.1342763684988021,0.088666125446558,-0.0801711957585066
1774896526720587000,23.3605869140625,-0.0818098298110067,0.1532557942569255,-0.0574254397368058
1774896526730625300,23.370625244140623,0.0119368137702345,0.1943605425834655,-0.0256200693489983
1774896526740664000,23.3806640625,0.0301950856469571,0.1766612197637558,-0.0066304509904235
1774896526750702000,23.3907021484375,0.0309900354169309,0.1330985568910837,-0.0479515089487656
1774896526760740000,23.400739990234374,-0.0119195703744888,0.0683978289216756,-0.0455108377983793
1774896526770779100,23.410779052734377,-0.0670458297908306,-0.0120464116245508,-0.0089048987284302
1774896526780817200,23.420817138671875,-0.1275580200292169,-0.078512980222702,-0.0394518665529787
1774896526790855200,23.430855224609378,-0.1445068167425692,-0.1301508130013942,-0.0961566273324191
1774896526800894000,23.44089404296875,-0.1414614576973021,-0.1053244147807359,-0.1158659017350524
1774896526810932200,23.45093212890625,-0.1127123330749571,-0.1033241808742284,-0.1326821581099182
1774896526820970000,23.460969970703125,-0.0355471141993999,-0.088578447163105,-0.1298140553276985
1774896526831009000,23.471009033203124,0.0553380024708807,-0.0696183106273412,-0.1428136760238558
1774896526841047000,23.481047119140623,0.0746235715687275,-0.0808750331789255,-0.1818112960033118
1774896526851085300,23.491085205078125,-0.0513606232725083,-0.0396329222083091,-0.2215614879157394
1774896526861124000,23.5011240234375,-0.1235422085165977,-0.0036328035444021,-0.2322762125451117
1774896526871162000,23.511162109375,-0.0702023941256105,0.0361982715845108,-0.2387206394441425
1774896526881200000,23.5212001953125,-0.2275906120121479,0.0747340462058782,-0.2286074609044939
1774896526891239200,23.5312392578125,-0.2638039350353181,0.1391547881901264,-0.2445395548559725
1774896526901277200,23.541277099609378,0.0184872583270072,0.1525982071310281,-0.2006238407619297
1774896526911315200,23.551315185546876,0.2069476369559764,0.1330178928703069,-0.0871163387212902
1774896526921354000,23.56135400390625,0.1105693296968936,0.1235673429578542,-0.0908970993690192
1774896526931392300,23.571392333984377,-0.0749086721204221,0.0836725549429655,-0.2512461398225277
1774896526941430000,23.581429931640624,-0.0834615425407886,0.0662052873134613,-0.3664594959329813
1774896526951469000,23.591468994140627,0.0204011291243135,0.0637912119090557,-0.3055830024268477
1774896526961507000,23.601507080078125,0.0472128559432923,0.015897241833806,-0.2237096058603376
1774896526971545000,23.611545166015624,0.0179658648014068,-0.0327051687717437,-0.1938004975479096
1774896526981584100,23.621584228515623,0.0461164390087127,-0.1140548337250947,-0.1426288940414786
1774896526991622000,23.631621826171877,0.0848890911258757,-0.145640058556199,-0.1222000001274049
1774896527001660200,23.64166015625,0.0268752935744822,-0.1328553957849741,-0.1979930538669228
1774896527011699200,23.65169921875,-0.0873624955020844,-0.0864326673060655,-0.2361404136925935
1774896527021737200,23.6617373046875,-0.1640824548281729,-0.0150397482216358,-0.247433961123228
1774896527031775000,23.67177490234375,-0.1407617849953472,0.0571083731442689,-0.2749124812878668
1774896527041814000,23.68181396484375,-0.0372574252486228,0.1354705467194318,-0.2922255082037299
1774896527051852000,23.69185205078125,0.0896305865645408,0.1593371599972248,-0.2615058872260153
1774896527061890000,23.70189013671875,0.1423287420511245,0.1173819323211908,-0.1649233626317232
1774896527071929000,23.71192919921875,0.1017581006012856,0.0613379735380411,-0.1279255381673574
1774896527081967000,23.721967041015624,0.0051578211545944,-0.010565233156085,-0.1670708229891955
1774896527092005000,23.732005126953126,-0.0889198079466819,-0.0686053341925144,-0.196421055309847
1774896527102044200,23.742044189453125,-0.1089816221140325,-0.0824438899308443,-0.1817697949491441
1774896527112082000,23.75208203125,-0.1078923655726015,-0.0446288307994604,-0.0963047305662185
1774896527122120200,23.7621201171875,-0.1047287869751453,-0.0784235483735799,-0.0096609777927398
1774896527132159000,23.772158935546877,-0.0617453852951526,-0.0803600693941116,0.1497550926595926
1774896527142197200,23.782197265625,0.0182591486595571,-0.0592576601326465,0.2394364595633
1774896527152234800,23.79223486328125,0.1357844349741935,0.0056289457976818,0.2577066410735249
1774896527162273500,23.8022734375,0.0525298131823539,0.0675718994915485,0.2123953809678554
1774896527172311800,23.812311767578127,-0.09532032263875,0.1176443826496601,0.1837942865140736
1774896527182349600,23.822349609375,-0.1341208856761455,0.167130590352416,0.1523053616642951
