time,seconds_elapsed,z,y,x
1775066278938018800,270.0690187988281,0.0348982949018478,0.0218576115429401,0.0409629058701684
1775066278948059000,270.0790588378906,-0.0126994687058031,0.0161976860851049,0.0129340766126988
1775066278958097700,270.08909765625,-0.0349342429980635,0.0436240376710891,0.0215141820998629
1775066278968136700,270.09913671875,0.0128733639679849,0.0122521633297204,0.0106509569444693
1775066278978176000,270.10917602539064,0.0362336351588368,0.0413923330962657,0.0157712362673832
1775066278988215800,270.1192158203125,0.0280346927426755,0.0849088187396526,0.022882840104564
1775066278998254800,270.1292548828125,-0.0026300562426447,0.0708715255588293,0.0201632880807155
1775066279008294000,270.1392939453125,-0.0406520361229777,0.06221650993824,0.0618653721127426
1775066279018332700,270.14933276367185,-0.018703093034774,0.0571451980233192,0.0409896979789715
1775066279028372700,270.1593728027344,-0.0222723298236727,0.0595072509795427,0.0485490044844569
1775066279038411800,270.1694118652344,-0.0341536140143871,0.0633154110908508,0.0534793233263772
1775066279048450800,270.1794509277344,-0.0639329584673047,0.0740419722884893,0.0493347937004407
1775066279058489900,270.1894897460937,-0.0248410112679004,0.0475800818204879,0.0475863517310703
1775066279068530000,270.19953002929685,0.0450406264707446,0.0218359842330217,0.0572099064231384
1775066279078568700,270.2095686035156,0.0133373282179236,-0.0152373166203498,0.0808441174508538
1775066279088607700,270.21960766601563,0.0176855865553021,0.0361310515671968,0.0691063653500983
1775066279098646800,270.2296467285156,0.0282280233576893,0.0621685791432857,0.069185709630046
1775066279108686600,270.2396865234375,-0.0055197863347828,0.0840787976562976,0.0695456015841569
1775066279118726000,270.24972583007815,-0.0135749363660812,0.0886538504868745,0.0922041085806675
1775066279128765000,270.2597648925781,-0.0118938514113426,0.0648287382632493,0.0987399766228161
1775066279138803700,270.2698037109375,0.0236880418404936,0.0374573317348957,0.105218552386621
1775066279148843800,270.27984375,0.0230126267969608,0.0124701899945735,0.1072245493136346
1775066279158882800,270.2898828125,-0.0017433365359902,-0.005332008677721,0.0639442196468356
1775066279168921600,270.2999216308594,0.0030662557028234,-0.0188712892085313,0.0587008938995655
1775066279178961000,270.3099609375,0.0116786012254655,-0.0210550629884004,0.0586477115407586
1775066279189001000,270.3200009765625,0.0085422028958797,-0.0129611883819103,0.0472825464789057
1775066279199039700,270.3300397949219,0.0097848964333534,0.0175865100950002,0.0437419284297153
1775066279209078800,270.3400788574219,0.0053995209559798,0.0268967747539281,0.0377508347887545
1775066279219117800,270.3501179199219,-0.0176525610685348,0.034416648864746,0.0348124432493001
1775066279229157600,270.3601577148437,-0.0342319399476051,0.037154549396038,0.0708263164439238
1775066279239196700,270.3701967773437,-0.014485329209268,0.0385679233253002,0.061976431271783
1775066279249236000,270.3802360839844,-0.0274921102985739,0.039981881776452,0.0307983396365772
1775066279259274800,270.3902746582031,-0.050741176199913,0.0561672929018735,0.0251265821770532
1775066279269315000,270.4003151855469,-0.0522854830324649,0.0576888033807277,0.0173577793730422
1775066279279354000,270.41035400390626,-0.0383104414328932,0.0257125334054231,0.0431530865579377
1775066279289393200,270.42039306640623,0.0109518943861126,0.0181266083210706,0.0539547451186692
1775066279299432000,270.43043188476565,0.0845861626565456,0.011650690305233,0.0317233683598926
1775066279309472000,270.4404719238281,0.0233119020044803,-0.0245066647469997,0.0156150045260554
1775066279319511300,270.45051123046875,-0.1732454199708998,0.0300000014662742,-0.004272823047568
1775066279329550000,270.4605500488281,-0.1989762196853756,0.0454950922399759,-0.0215842379616573
1775066279339589000,270.47058911132814,-0.0283098564222455,0.0051332712352275,0.0441094374347012
1775066279349629200,270.4806291503906,0.0916213219903409,-0.0488105003982782,0.0235786540487315
1775066279359668000,270.49066796875,0.1003778982892632,-0.0355593891590833,0.0411178726695943
1775066279369707000,270.50070703125,0.1275415072858333,-0.0258984113663434,0.0093425594933331
1775066279379746300,270.5107463378906,-0.0989081179976463,0.0349327816933393,0.0065676148872822
1775066279389786000,270.5207861328125,-0.4086079811587929,0.0865238527208566,-0.0135736120586749
1775066279399825200,270.5308251953125,-0.2746002004683017,0.073652680709958,-0.0038090003615245
1775066279409864200,270.5408642578125,0.024500527267158,0.0252729729443788,0.0233636504580266
1775066279419903000,270.5509030761719,0.2079096138559281,0.0025128596037626,0.0378618117494042
1775066279429943000,270.56094311523435,0.1037982281267642,0.0622182635039091,0.0292236650652252
1775066279439982000,270.5709821777344,-0.0463058241009712,0.102459672999382,0.0065862008567433
1775066279450021000,270.58102124023435,-0.0612882891774177,0.0739233143448829,-0.0236863704732153
1775066279460060200,270.59106005859377,-0.0038271570727229,-0.0019306758016347,0.0413055041961837
1775066279470100200,270.6011003417969,0.0228406312309205,-0.1010024599283933,0.0492022122627589
1775066279480139000,270.61113891601565,-0.0167851305842399,-0.1111035827040672,-0.0573140426510479
1775066279490178000,270.6211779785156,-0.0911833689644932,-0.0765372962355613,-0.1116465396075043
1775066279500217000,270.63121704101565,-0.1269092007316649,-0.0554541761964559,-0.1350315981797408
1775066279510257000,270.6412568359375,-0.0457087349906563,-0.0207125331610441,-0.1171681708395015
1775066279520296200,270.65129614257813,0.0342084129415452,0.0213742119401693,-0.0610045494657475
1775066279530335200,270.6613352050781,0.029956600715965,0.0379179349839687,0.0187203272973652
1775066279540374000,270.6713740234375,-0.0003814005330204,0.032516368201375,0.0693958269830793
1775066279550414000,270.6814140625,-0.0077754563070833,0.0270066648691892,0.0918479794862214
1775066279560453000,270.691453125,-0.0356885684967041,0.0113742114514112,0.0655374527881853
1775066279570492000,270.7014919433594,-0.0259422505080699,0.0001303483814001,0.056144569613412
1775066279580531200,270.71153125,-0.1232885260164737,0.0135877958476543,0.0507866684426087
1775066279590571300,270.7215712890625,-0.0826435041561722,0.0146036948919296,0.0581125269518233
1775066279600610000,270.7316101074219,0.1424152512907981,-0.0200707281261682,0.0237648516700603
1775066279610649000,270.74164916992186,-0.0435844363130629,-0.0037801030606031,0.0254110571076627
1775066279620688100,270.7516882324219,-0.103130996389687,0.0112263274133205,-0.0025530272173695
1775066279630728000,270.76172802734374,0.0125013157851994,-0.0340478155523538,-0.0454856668245047
1775066279640767000,270.77176708984376,0.0792892252922058,-0.0740659376859664,-0.0448821114407852
1775066279650806300,270.78180615234373,0.0234366974279284,-0.0251256734281778,0.0041300855420529
1775066279660845000,270.79184497070315,-0.0486506336614489,0.0113192663937807,0.0162002342352177
1775066279670885000,270.8018850097656,-0.0301166135832667,0.001389408531785,0.0169379099931567
1775066279680924200,270.81192407226564,0.0070391048565506,-0.0062596449166536,0.0771537385003175
1775066279690963000,270.821962890625,0.0132616326332092,0.0179079971343278,0.0558278226812835
1775066279701002200,270.83200219726564,0.0153448686480522,0.0510053800940513,-0.0277468613777775
1775066279711042000,270.8420419921875,-0.0113850251063704,0.0522784687697887,-0.0746702967872843
1775066279721081000,270.8520810546875,-0.0676256755053997,0.0615717822939157,-0.1009625023773405
1775066279731120000,270.8621201171875,-0.0719812403663992,0.049821723267436,-0.1383145653731655
1775066279741160200,270.87216015625,-0.0447355060443282,0.0172784670591354,-0.1001254944307729
1775066279751199000,270.88219897460937,-0.0339469855263829,0.0005342530071735,-0.061172279848624
1775066279761238000,270.8922380371094,-0.0415668128803372,-0.0167243403077125,-0.0653919068376533
1775066279771277300,270.90227734375,-0.058934127266705,-0.0055593876928091,-0.0282805572625249
1775066279781317000,270.9123171386719,-0.0772390147641301,0.0244797767400741,-0.0238419537605717
1775066279791356200,270.92235620117185,-0.0778188604786992,0.0511170237749814,-0.0505851453879848
1775066279801395200,270.9323952636719,-0.0479379553474485,0.0460761069983243,-0.0189029447221197
1775066279811434000,270.94243408203124,-0.0045920039653778,0.0493570283651351,-0.0379003993272781
1775066279821474000,270.95247412109376,0.0386461031280458,0.0254424842923879,-0.0497641113286837
1775066279831513000,270.9625131835937,0.0686065032362937,-0.0177969379752874,-0.0598580189122818
1775066279841552100,270.97255224609376,0.0236871650576591,-0.01271919631958,-0.0657423825094476
1775066279851591200,270.9825910644531,0.002822510074824,0.0022609306693077,-0.0726730768217705
1775066279861631200,270.99263134765624,0.0055158408120274,-0.0044756841093301,-0.0635554486581124
1775066279871670000,271.002669921875,-0.0396212317705154,0.0011889175236225,-0.0796214346549473
1775066279881709000,271.012708984375,-0.0489008090302348,0.0012473697125911,-0.0535878891342319
1775066279891748000,271.022748046875,-0.0439031468734145,-0.0073895257294178,-0.0696197719320654
1775066279901788000,271.0327878417969,-0.0208710847236216,-0.0220528418540954,-0.0683663195385597
1775066279911827200,271.0428271484375,-0.0082262688145041,-0.0124894792169332,-0.0484520058168098
1775066279921866200,271.0528662109375,0.0233750303685665,-0.0007487725406885,-0.0621466047734953
1775066279931905000,271.06290502929687,0.0414241895392537,0.0126233347296714,-0.0615162344480864
1775066279941945000,271.0729450683594,0.0377576298557221,0.0097422263354063,-0.0532222158933058
1775066279951984000,271.08298413085936,0.0416740726470947,0.0181429749339818,-0.0608490940425544
1775066279962023000,271.0930229492188,0.0146750065624713,0.0270136791318655,-0.0451312638962641
1775066279972062200,271.10306225585936,-0.0058390814170241,0.0157826755434274,-0.0028022710043936
1775066279982102300,271.1131022949219,-0.0263733354017138,0.0202004919856786,0.040037338290736
1775066279992141000,271.12314111328124,-0.027794015854597,0.0448977108687162,-0.0114284623892977
1775066280002180000,271.13318017578126,-0.0072328738629817,0.0696563045501709,-0.0270448049224913
1775066280012219100,271.14321923828123,0.007761135520786,0.0620592735499143,-0.0354344658714719
1775066280022259000,271.15325903320314,0.0171548406794667,0.042749592924118,-0.0622835290261544
1775066280032298000,271.1632980957031,0.0154711253762245,-0.0045703766554594,-0.0512009939976967
1775066280042337300,271.17333715820314,0.0501662989214062,-0.0317079744279384,-0.0240994356529787
1775066280052376000,271.1833759765625,0.1096199200175702,-0.0471545498847961,0.0273767585569061
1775066280062416100,271.193416015625,0.1069537695482373,-0.0589835193663835,0.0036338812566362
1775066280072455200,271.203455078125,-0.0835255476877093,-0.0435538950443267,-0.0958263724647462
1775066280082494000,271.21349389648435,-0.2570455468162894,-0.0055745852619409,-0.1054523885419592
1775066280092533000,271.2235329589844,-0.0509960277438163,-0.0124643447756767,-0.0499606202814728
1775066280102573000,271.2335729980469,-0.0012545301057398,-0.0449883117616176,0.008916936226096
1775066280112612000,271.24361206054687,-0.0502513468563556,0.0152396547079086,0.0598141067053191
1775066280122651100,271.2536511230469,0.1717149955332279,0.0421522115528583,0.0427188872586004
1775066280132690200,271.26369018554686,0.1711725592195987,0.0773275698304176,0.0335369251544587
1775066280142730000,271.2737299804688,-0.0857072756409645,0.1219604922831058,0.0181419154880568
1775066280152769000,271.28376904296874,-0.205730662381649,0.1430202314466238,-0.0363999681690707
1775066280162808000,271.2938081054688,-0.0396715006530284,0.0631523294836282,-0.0693270908621139
1775066280172847000,271.30384716796874,0.1307283206284046,-0.0116027595102787,-0.0229741214174777
1775066280182887200,271.31388720703126,0.0818248812496662,-0.0346264922231435,0.0054322541818022
1775066280192926200,271.3239262695312,-0.1041711530923843,0.0060930561780929,-0.0248974724291823
1775066280202965000,271.33396508789065,-0.1133295881904661,0.0032008418679237,-0.0312337627786211
1775066280213004000,271.3440041503906,-0.0339212665632367,-0.0373176310032606,-0.0221529960266314
1775066280223044000,271.35404418945313,0.0496959049306809,-0.0419283396691083,0.0382817815939895
1775066280233083100,271.3640832519531,0.0289664206348359,-0.015966215416789,-0.0167149331585504
1775066280243122200,271.3741220703125,-0.0661246232926845,0.0221212309151887,-0.0826802011710591
1775066280253161200,271.3841611328125,-0.0887505888596177,0.0694984836399555,-0.0843003497187979
1775066280263201000,271.3942009277344,-0.0443465067267417,0.0661211161613464,-0.0653532553276978
1775066280273240000,271.4042399902344,0.0200178288951516,0.0745744717299938,-0.0097876911786384
1775066280283279000,271.4142790527344,0.0269055425822734,0.0578255815029144,0.0180940029594115
1775066280293318100,271.4243181152344,0.007998889799416,0.0323228914558887,0.0532710052047856
1775066280303358000,271.4343579101562,-0.0312298355221748,0.023135376393795,0.0857343828435987
1775066280313397200,271.44439721679686,-0.0360873585559427,0.015643559333682,0.0870603159514255
1775066280323436000,271.4544360351563,-0.0158921272672712,0.0153717566549777,0.061259282278642
1775066280333475000,271.46447509765625,-0.0108326519206166,-0.0193465055048465,-0.0122403084951452
1775066280343515100,271.4745151367188,-0.0714224374398589,-0.0450122771590948,-0.0627925745268352
1775066280353554000,271.4845539550781,-0.0126619131743907,-0.0602735591769218,-0.0515984871489927
1775066280363593200,271.4945932617188,0.077292352386564,-0.0487070400238037,-0.0443339760387316
1775066280373632300,271.50463232421873,-0.1379459969222545,0.0149468092411756,0.0012278612945228
1775066280383672000,271.51467211914064,-0.1153380054034292,0.0435094713807105,0.0173214476843364
1775066280393711000,271.5247111816406,0.0304164733126759,0.0423240609884262,-0.0053940958621911
1775066280403750100,271.53475024414064,0.0569043750047683,0.0436187769740819,-0.017677220585756
1775066280413789000,271.5447888183594,0.0221460730955004,0.0440045614212751,-0.0487156251890584
1775066280423829000,271.5548291015625,-0.0403156437754631,0.0503980618506669,-0.0081346450082957
1775066280433868300,271.5648684082031,-0.0557093200013041,0.0282499429285526,0.0188661381093785
1775066280443907000,271.57490698242185,0.0044625323668122,0.0132248077541589,-0.0042897696157917
1775066280453946000,271.5849460449219,0.0644610739946365,0.0034644612401723,-0.0180495975621044
1775066280463986200,271.5949860839844,0.0366330097399652,-0.0094400285184383,-0.0230983505853451
1775066280474025000,271.60502490234376,-0.0068412441968917,-0.0235889653801918,0.0006524360267445
1775066280484064000,271.6150639648437,0.0022296587482094,-0.0145639474034309,-0.0720365872828289
1775066280494103300,271.6251032714844,0.0017265315316617,-0.0079892451882362,-0.0964992850239388
1775066280504143000,271.6351430664063,-0.0516192742086946,-0.0010614917516708,-0.0584141219805926
1775066280514182100,271.64518212890624,-0.0653355187416076,0.0128372697412967,-0.0163770429736934
1775066280524221200,271.65522119140627,-0.0429819403752684,0.0259866741716861,0.030654264123924
1775066280534260000,271.66526000976563,0.0005633329711854,0.0250900175929069,0.0595799691558815
1775066280544300000,271.6753000488281,0.0207017195060849,0.0098719901949167,0.0679805168250575
1775066280554339000,271.6853391113281,0.0274506092444062,0.0356155032604932,0.0274119029355235
1775066280564378000,271.69537817382815,0.0003179799079895,0.0075081836730241,0.0111309772800654
1775066280574417200,271.7054172363281,-0.0300463248260319,0.0174210904002189,0.053765364592988
1775066280584457200,271.71545727539063,-0.0333092721447348,-0.0016921908706426,0.0515361990351229
1775066280594496000,271.72549609375,-0.0163324183806777,0.0204997671931982,0.0618838439177721
1775066280604535000,271.73553515625,0.0069385670915246,0.0191992059886455,0.0501167972238734
1775066280614574000,271.7455739746094,0.0268003286421298,0.0062082069903612,0.0052350511092692
1775066280624614000,271.75561376953124,0.0200143217638134,0.0152092595696449,0.0381804401113651
1775066280634653200,271.7656530761719,0.0282018660031259,0.0233428816646337,0.0292532382195815
1775066280644692200,271.7756921386719,0.034401743556559,0.0422650242775678,0.0585597227300517
1775066280654731000,271.78573095703126,0.0280325007855892,0.0170727153539657,0.040647999268677
1775066280664771000,271.7957709960937,0.0085366499379277,0.0262765970289707,0.0025556940984912
1775066280674810000,271.8058100585937,-0.0079788699246943,0.0238151753515005,0.0090513762607239
1775066280684849000,271.8158488769531,-0.0121242991663515,-0.0015823007553815,-0.0096619824397377
1775066280694889000,271.82588891601563,-0.0077554364323616,-0.0114244803339242,0.0245911281600594
1775066280704928300,271.83592822265626,-0.0040051439881324,0.0112041155815124,0.0624467567638494
1775066280714967000,271.8459670410156,0.0155146722570061,0.0040121582508087,0.033596655985061
1775066280725006000,271.8560061035156,-0.0207923203989863,0.0118470896601676,0.0461967194369994
1775066280735046100,271.8660461425781,-0.012501900307089,0.01333469786942,0.0521282466441392
1775066280745085000,271.8760849609375,0.0063943772122263,0.0187298349112272,0.037256785927806
1775066280755124000,271.8861240234375,0.0179657186709344,0.0382218863666057,0.0307716799585148
1775066280765163300,271.89616333007814,0.0289934547722339,0.0330330855518579,0.0315514504256658
1775066280775203300,271.9062033691406,0.0171425657197833,0.0169622407168149,0.0433314296663738
1775066280785242000,271.9162421875,-0.015115736067295,0.0119599023848772,0.0437796848905272
1775066280795281200,271.92628125,-0.0040842005737125,0.0239881938308477,0.0274102041687816
1775066280805320000,271.93631982421874,-0.010777706862986,0.0260100550472736,0.0647315432327799
1775066280815360000,271.94636010742187,0.0635457127153873,0.0153846161365509,0.0532277414517942
1775066280825399000,271.95639892578123,0.1606369905494153,0.0290840556651353,0.0763249595259781
1775066280835438000,271.96643798828126,0.0990926807843148,0.0247293675869703,0.0436039447311311
1775066280845477000,271.9764770507812,-0.1566835767485201,0.0147808050245046,-0.039428741405718
1775066280855517200,271.98651708984374,-0.2185796225607395,0.0328425314158201,-0.094619535691943
1775066280865556000,271.9965559082031,0.0122819739460945,-0.0157604637116193,-0.023466014853958
1775066280875595000,272.00659497070313,0.0297144625231623,-0.0552151067435741,0.0723974199518561
1775066280885634300,272.01663427734377,-0.0266027602434158,0.0328904622107744,0.0864692090573255
1775066280895674000,272.0266740722656,0.1971265001654625,0.0477834954380989,0.0332344990086276
1775066280905713200,272.03671313476565,0.0729287503495812,0.0240951613366603,0.044721413586894
1775066280915752200,272.0467521972656,-0.1508709449470043,0.1194353577196598,0.0270022170229349
1775066280925791000,272.056791015625,-0.147283149588108,0.1278489657998085,-0.0458236300745978
1775066280935831000,272.0668310546875,0.0284171161890029,0.0346253231793642,-0.0590637997946701
1775066280945870000,272.0768701171875,0.1472188521802425,-0.0529249499797821,0.0510091703531798
1775066280955909000,272.0869091796875,0.0345674555122852,-0.0170458273470401,0.0761028960068244
1775066280965948200,272.0969482421875,-0.1119908869326114,0.0419306777566671,-0.0302837320447899
1775066280975988200,272.10698828125,-0.0995021383680403,0.0171966339945793,-0.0614779117316938
1775066280986027000,272.1170270996094,0.0346280996583402,-0.0124555769473314,0.0416205888941884
1775066280996066000,272.1270661621094,0.134082599492371,-0.0188823951244354,0.0530992745002266
1775066281006105000,272.13710498046873,0.0491805027544498,0.0159609547197818,0.0078930274053011
1775066281016145200,272.14714526367186,-0.0715416799053549,0.0583347000688314,-0.0131510483982041
1775066281026184200,272.1571840820312,-0.0881119986951351,0.0642968233436346,-0.0411782610873226
1775066281036223200,272.16722314453125,-0.0342391003407537,0.0631622663557529,-0.0551419684421271
1775066281046262000,272.1772619628906,0.0544110968843102,0.0261497557789087,-0.0214407469708938
1775066281056302000,272.1873020019531,0.0444216177895665,0.0238765501499176,0.020412728230562
1775066281066341000,272.1973410644531,-0.0219125566005706,0.0065039750665426,0.038028263490647
1775066281076380000,272.2073798828125,-0.0286988557398319,0.028183891955018,0.0945607547094114
1775066281086419200,272.21741918945315,-0.0207236390769481,0.0192389534771442,0.0704935408256016
1775066281096459300,272.2274592285156,0.005898994910717,0.0136930097877979,0.0253213238644413
1775066281106498000,272.237498046875,0.0086449326179921,-0.0026741876453161,0.009667626729235
1775066281116537000,272.247537109375,-0.0395664328433573,-0.0028039515048265,0.0040016003241762
1775066281126576000,272.257576171875,0.173093005888164,-0.0049573301464319,0.013892313485872
1775066281136616200,272.2676162109375,0.0467991605758666,-0.0083440499752759,0.0343791115996427
1775066281146655000,272.27765502929685,-0.1742591270580887,0.0240244341880083,0.0591468384356237
1775066281156694300,272.2876943359375,-0.0726119394853711,0.0256774620920419,-0.0098799725719727
1775066281166733000,272.29773315429685,-0.02298603105098,0.0213274501889944,-0.0007358765264973
1775066281176773000,272.30777319335937,-0.0125242582693696,0.0199152453035116,0.0269873025815933
1775066281186812200,272.3178122558594,-0.0057847208812832,0.0318546894222497,0.0016311631320975
1775066281196851000,272.32785083007815,0.0063417702421545,0.0187128837764263,-0.0043729909198358
1775066281206890000,272.3378898925781,0.0080696169480681,0.0065390463799238,0.0603084478272125
1775066281216930000,272.34792993164064,0.0537619853258132,-0.002025368347764,0.0888733201901428
1775066281226969000,272.3579689941406,0.0313524389885365,0.0157119483947753,0.0460985562921501
1775066281237008100,272.36800805664063,-0.0190321788586676,0.0324947408914566,0.020665387817379
1775066281247047200,272.3780471191406,-0.0287830268919467,0.0248743290156126,-0.0232750040601938
1775066281257087200,272.3880871582031,0.0147267367497086,0.0174614224106073,-0.0349626105760224
1775066281267126000,272.3981259765625,0.0069182549558579,0.0281564194262027,-0.0491512035947293
1775066281277165300,272.4081652832031,-0.0481917839780449,0.0288245279461145,-0.0364948251119814
1775066281287204600,272.4182045898437,-0.0330548589922487,0.0224456405639648,0.0056146980766206
1775066281297244700,272.42824462890627,-0.0280443373538553,0.0133475573509931,0.0468827654724009
1775066281307283700,272.43828369140624,-0.0397055490531027,0.0274333658486604,0.0510142027213238
1775066281317322500,272.4483225097656,-0.065448623727262,0.0210860426485538,0.0056066061017103
1775066281327361500,272.45836157226563,-0.0888987651586532,0.0038841479569673,-0.0307358779927715
1775066281337401600,272.46840161132815,-0.0584895983695983,-0.0181534963279962,0.0316089710328727
1775066281347440400,272.4784404296875,-0.0514437715113162,-0.0130798463255167,-0.0318010047399438
1775066281357479700,272.48847973632815,-0.0073389645859599,0.0079068276017904,-0.0676138024045154
1775066281367518500,272.4985185546875,-0.0231529120504856,0.0157411744892597,-0.051146322934702
1775066281377558500,272.50855859375,-0.0175154906854033,0.0231634334444999,-0.0460601605105213
1775066281387597600,272.51859765625,-0.0046329204976558,0.0292529824912548,-0.0660438679403625
1775066281397636400,272.52863623046875,0.0020563480079174,0.0307750774919986,-0.0488205286019481
1775066281407675400,272.5386752929688,-0.014729659359157,0.0162584763616323,-0.0289048266407102
1775066281417715500,272.5487155761719,-0.038366847795248,-0.0039911154627799,-0.0695434918254613
1775066281427754800,272.55875463867187,-0.0432338693097233,0.0003168108642101,-0.0846987744518555
1775066281437793500,272.56879345703123,-0.0371425666972994,0.0012228197932243,-0.0696493633527308
1775066281447832600,272.57883251953126,-0.0189864400207996,0.0051712651580572,-0.0746442672968842
1775066281457872600,272.5888725585938,-0.0091349080920219,0.010721885022521,-0.0658712878524325
1775066281467911400,272.59891137695314,0.0420887909278273,-0.0121148006856441,-0.0508624279594048
1775066281477950500,272.6089504394531,0.01512508841753,0.0063356327623128,-0.0485298020270653
1775066281487989500,272.61898950195314,-0.0100663437232375,0.0155032740801572,-0.03410438631149
1775066281498029600,272.6290295410156,-0.0585267155095934,0.008041852158308,-0.0572279078707098
1775066281508068600,272.6390686035156,-0.0582921761013567,0.0161573540747165,-0.0288337524321861
1775066281518107400,272.649107421875,-0.0161558927699923,0.0153524674326181,-0.0386242566224187
1775066281528146400,272.659146484375,0.0092564886450767,0.0129372229844331,-0.0537309691330417
1775066281538186500,272.6691865234375,-0.0044844519376754,0.0377969389528036,-0.0526586271937936
1775066281548225500,272.6792255859375,0.010751695638895,0.0273357506930828,-0.0604962802832014
1775066281558264600,272.6892646484375,0.0313337342880666,0.0293465059936046,-0.0538976309368386
1775066281568303600,272.6993037109375,0.030776246535778,0.0151969846099615,-0.0523949347563087
1775066281578343700,272.70934375,0.0523401358291506,0.0101712654024362,-0.0498838104519061
1775066281588382500,272.7193825683594,0.0464101612582802,-0.0050841713964939,0.0009794942903332
1775066281598421500,272.72942138671874,0.0625882658600807,-0.0389034388899803,0.0234098459536209
1775066281608460500,272.7394604492188,0.0109504330813884,-0.0485159013658762,-0.0498928888075053
1775066281618500400,272.7495002441406,-0.2076338656544685,-0.0193728089898824,-0.0788084560379386
1775066281628539600,272.75953955078126,-0.2832245286896824,0.0213566762834787,-0.0726896808966994
1775066281638578400,272.7695783691406,-0.0108946112409234,0.0270382290512323,-0.0030065979374572
1775066281648617500,272.77961743164065,0.1846970805726945,-0.0083130703151226,0.0769663535689003
1775066281658657500,272.7896574707031,0.125996031409502,0.0239501999080181,0.0327526429089717
1775066281668696600,272.79969653320313,0.1128909045122563,0.0667436319738626,-0.0303317541712895
1775066281678735600,272.8097355957031,-0.0402373178422451,0.1198439385205507,-0.0421276251008734
1775066281688774700,272.8197746582032,-0.3016258622989058,0.1598825189203024,-0.0645351986767724
1775066281698814700,272.82981469726565,-0.1936836662352085,0.1111784015059471,-0.0942069728356786
1775066281708853500,272.839853515625,0.0238777191936969,0.0299111541390419,-0.0572085273168049
1775066281718892500,272.849892578125,0.1770727231740951,0.0021697452545166,-0.0022542817328125
1775066281728931300,272.8599313964844,0.0754793116152286,0.038424715462327,-0.0315726393441669
1775066281738971400,272.86997143554686,-0.0812649092793464,0.0852010796844959,-0.0850803576479665
1775066281749010700,272.8800107421875,-0.0967357423946261,0.0634159488558769,-0.0413864330784417
1775066281759049500,272.89004956054686,-0.0411851200863718,0.0061783963739871,0.0512365219688042
1775066281769088500,272.9000886230469,0.016572364616394,-0.0204296245664358,0.0417395938976667
1775066281779128600,272.9101286621094,-0.0152069214820861,-0.01376373693645,-0.0461787453888915
1775066281789167600,272.92016772460937,-0.1142877656981349,0.0138999305367469,-0.1599872031374834
1775066281799206400,272.9302062988281,-0.1275800857305526,0.0373614701449871,-0.1708200925201177
1775066281809245700,272.9402456054688,-0.03436258058995,0.0597393061697483,-0.1218657266717404
1775066281819285500,272.9502854003906,0.056483519244194,0.0330266558110713,-0.0724774811844341
1775066281829324500,272.96032446289064,0.0475987865209579,0.0282294846624135,-0.0025122385492548
1775066281839363600,272.9703635253906,-0.0220551799416542,-0.0133498954385519,0.0038495698339305
1775066281849402400,272.98040234375,-0.0286661225140094,-0.011643091520667,0.0069708253933116
1775066281859442400,272.9904423828125,-0.0136322195112705,-0.0232382522463798,0.0176640871095471
1775066281869481500,273.0004814453125,-0.0215935537792742,-0.0432616340994834,-0.025608872101549
1775066281879520500,273.0105205078125,-0.077028294622898,-0.0376063848167657,-0.0308235928088426
1775066281889559600,273.0205595703125,-0.0655023997411131,0.0038590135157108,-0.0204215873904526
1775066281899599600,273.030599609375,0.1663084603145718,-0.0038397242933511,-0.0504874023682437
1775066281909638700,273.040638671875,-0.0267485984548926,0.016984452548623,-0.0124608559106476
1775066281919677400,273.0506774902344,-0.1403483818888664,0.0440063149869442,-0.008740191419702
1775066281929716500,273.0607165527344,-0.0188411863312125,0.050713119149208,-0.0349969877696596
1775066281939756500,273.07075659179685,0.0505135049238801,0.0447428125679492,-0.025614406793192
1775066281949795600,273.0807956542969,-0.0042450902238488,0.0378618208825588,-0.0104114491001702
1775066281959834600,273.09083471679685,-0.0539794274687767,0.0579641131907701,-0.0315810418463312
1775066281969873400,273.1008732910156,-0.0363163450062274,0.0342898076146841,-0.0083881448453292
1775066281979913500,273.1109135742187,-0.0260498025357723,-0.0164320793628692,0.0531056037763133
1775066281989952500,273.12095239257815,-0.0072435413874685,-0.0418739791333675,0.0366784015179611
1775066281999991300,273.1309912109375,-0.0010195523060858,-0.0013023147702217,-0.0174572028932161
1775066282010030600,273.14103051757814,-0.0292040287829935,0.0021270751565694,-0.0134491728282533
1775066282020070700,273.1510705566406,-0.035117052219063,-0.0011140987217426,-0.0216068881848827
1775066282030109700,273.16110961914063,-0.0382674790740013,-0.0029512510210275,-0.0960364715514704
1775066282040148500,273.1711484375,-0.0486183388270437,-0.0115776250690221,-0.0848695461751893
1775066282050187500,273.1811875,-0.016623656412214,-0.0209784906208515,-0.0575080947852693
1775066282060227600,273.1912275390625,6.19593203067e-05,-0.0495072504907846,-0.0407497060774825
1775066282070266400,273.2012663574219,-0.0178654731668531,-0.0288455707341432,0.0277128403771668
1775066282080305700,273.2113056640625,-0.0692250735260546,-0.0059486792713403,0.0510464062241837
1775066282090344400,273.2213444824219,-0.0630384938456118,-0.0077554364323616,0.0451036269706673
1775066282100384500,273.2313845214844,-0.0880463861130178,-0.0157680624961853,0.0579001080438494
1775066282110423600,273.2414235839844,-0.0925121333502232,0.0128910457551479,0.0180257234961725
1775066282120462300,273.25146240234375,-0.0450175378561019,0.0449959105461835,0.0122857550720684
