time,seconds_elapsed,z,y,x
1773251463135550000,44.75255004882813,0.0506126544494181,0.0243231248736381,0.0473635895255953
1773251463145586000,44.7625859375,0.0356873994529247,0.0063794719040393,0.0334360403295606
1773251463155623200,44.772623046875,0.0315555603452026,0.0007131167054176,0.0328995953653007
1773251463165659100,44.7826591796875,0.02206760103181,0.006721417209506,0.036629137282446
1773251463175696100,44.792696044921875,-0.0040653497427701,0.003601239362359,0.024450623710826
1773251463185733000,44.802733154296874,-0.0114583826035261,-0.0007031798332929,0.0370004548128694
1773251463195769000,44.81276904296875,0.0099099841177463,0.0048953708261251,0.0342907574627548
1773251463205806000,44.82280615234375,-0.0087865330457687,0.0076537296235561,0.0225061385795474
1773251463215842000,44.832842041015624,0.0011978314824402,0.0051911389023065,0.0302655935999006
1773251463225879300,44.84287939453125,0.0323832433409988,0.0204126734316349,0.033288886943832
1773251463235915300,44.85291528320312,0.0447935198418796,0.0388894103646278,0.0197278329726308
1773251463245952300,44.8629521484375,0.0256044699210673,0.0381868150532245,0.0027313977252691
1773251463255988200,44.87298828125,0.041742461708188,0.0235340203225612,0.0267098738797008
1773251463266025000,44.88302490234375,0.0480373240686953,0.0305845233559608,0.0344480669163167
1773251463276061200,44.89306127929687,0.0442155738234519,0.0316278949290513,0.0272283447958529
1773251463286098200,44.90309814453125,0.0248293208301067,0.042397126224637,-0.0042569998573511
1773251463296134100,44.91313403320312,0.0194626792304217,0.0369622416943311,0.0197731334190815
1773251463306171100,44.92317114257813,0.0193178639322519,0.0314151289612054,0.0255723942823708
1773251463316207000,44.93320703125,0.0103493984483182,0.0142220020979642,0.0079998396474868
1773251463326244000,44.943244140625,0.0141693951278924,0.0172451493114233,0.0064890697583556
1773251463336280000,44.95328002929688,0.0214824946202337,0.0255021055251359,0.0053255789369344
1773251463346317000,44.96331713867187,0.0445440751254558,0.0210199916750192,0.0077681497834622
1773251463356354300,44.973354248046874,0.0496335072189569,0.0182838447093963,-0.0052558747015893
1773251463366390300,44.983390380859376,0.0425976172327995,0.0281482361197471,0.0189636436671018
1773251463376426000,44.993426025390626,0.0132231272537261,0.0363017319589853,0.0070868164557963
1773251463386462000,45.0034619140625,0.0002929185319691,0.026354338440299,-0.0100084760561585
1773251463396499000,45.0134990234375,0.0058591012917459,0.0402197821855545,0.0119376905530691
1773251463406535000,45.023534912109376,-0.0056412207573652,0.0362771820396184,0.01636997391209
1773251463416572200,45.033572265625,0.0022545009285211,0.0257552035033702,0.0122611503537744
1773251463426608000,45.04360815429688,0.0159860891610383,0.0115074824422597,0.0102488606832921
1773251463436645000,45.05364501953125,0.0429768258087337,0.0249310276389122,-0.0190193193770945
1773251463446681000,45.06368115234375,0.0418915147900581,0.0379915847420692,-0.0066246788367629
1773251463456718000,45.07371801757812,0.0409347255218774,0.0351443786174058,-0.0032508915547281
1773251463466754000,45.083754150390625,0.0225759889453649,0.044862639555335,-0.0128344932623207
1773251463476790800,45.09379077148437,-0.0080493778776377,0.0566641365081071,-0.0214640821807086
1773251463486827000,45.103826904296874,0.0006249269653111,0.0695364775627851,-0.0312684139668941
1773251463496864000,45.11386401367187,0.0089765026599168,0.0716518622815609,-0.0237309311341494
1773251463506900000,45.12389990234375,0.0114853436756879,0.0812654938012361,-0.038620530295372
1773251463516937000,45.13393701171875,0.0221837747573852,0.0546913751304149,-0.0461490261040627
1773251463526974000,45.143973876953126,0.0238764040194451,0.0605500380307435,-0.0539212675407528
1773251463537010000,45.15401000976563,0.0376280121266841,0.0304530059307813,-0.0713097708456218
1773251463547047000,45.164046875,0.0233528185367584,0.0140916537165641,-0.0549137857094407
1773251463557083000,45.17408276367187,-0.0036924247771501,0.0097153383284807,-0.0385769834145903
1773251463567120100,45.1841201171875,-0.0044487961024045,-0.0169411979287862,-0.0248189455665647
1773251463577156000,45.19415600585938,0.0091033439099788,-0.0356219330012798,-0.0256540081512182
1773251463587193000,45.204193115234375,-0.0003285013020038,-0.0325754049122333,-0.0182129714302718
1773251463597229000,45.21422900390625,0.0050976153999567,-0.0552566077977418,-0.0189965960886329
1773251463607266000,45.22426611328125,-0.0159809745945036,-0.0733913994252681,0.0076982994176447
1773251463617302000,45.234302001953125,-0.0014082593627274,-0.0709399146199226,0.0177469613537192
1773251463627339000,45.24433911132813,-0.0148684833079576,-0.0928466260015964,0.0025098639290779
1773251463637375200,45.254375244140626,-0.0002664689164608,-0.0956973392575979,-0.0299346080798655
1773251463647412000,45.26441186523437,-0.0112672439455986,-0.0681119977176189,-0.0252769184671342
1773251463657448000,45.274447998046874,-0.0477712204784154,-0.0453945544749498,0.002018792476505
1773251463667485000,45.28448486328125,-0.0192097273826599,-0.0538788897037506,0.006222016320005
1773251463677521000,45.29452099609375,0.0436170234084129,-0.0424281058847904,0.0369418564934283
1773251463687558000,45.30455786132813,0.0691343265026807,-0.0293710559129714,0.0133881085570901
1773251463697595100,45.31459521484375,0.0463401647619903,-0.0389162983715534,0.0098767394352704
1773251463707631000,45.32463110351563,0.0534860909938812,-0.0017775310665369,0.0107265611976385
1773251463717668000,45.33466821289063,0.0523556256592273,0.0194102183908224,0.053395563166216
1773251463727704000,45.3447041015625,0.0547113219399005,0.0258212544769048,0.0430650886140763
1773251463737741000,45.354740966796875,0.066588149151206,0.0462999788820743,-0.0056126522500067
1773251463747777000,45.36477709960938,0.0897621039897203,0.0570329698204994,-0.0048902562595903
1773251463757814000,45.37481396484375,0.0881814106695353,0.0835866302251815,-0.0222979757215827
1773251463767850000,45.38485009765625,0.0942974823970347,0.0957031844764947,-0.0137722125038504
1773251463777887200,45.39488720703125,0.1004302860636264,0.1092149924784898,-0.0458023315582424
1773251463787923200,45.404923095703126,0.0533083963394165,0.0967237596958875,-0.1125326656591147
1773251463797960000,45.4149599609375,-0.0052175885178148,0.0753606536716222,-0.1212258943982422
1773251463807996200,45.42499609375,-0.0455243183344602,0.0619791940510272,-0.0809744019001722
1773251463818033000,45.43503295898437,-0.0625046061646193,0.0437684145778417,-0.0367268985684961
1773251463828068900,45.44506884765625,-0.0339753348380327,0.0356119961291551,-0.0418749289814382
1773251463838105900,45.45510595703125,0.0025672201395034,0.0380757558941841,-0.0470306312441825
1773251463848143000,45.46514306640625,0.0206559806682169,-0.003601239362359,-0.0514903140667825
1773251463858179000,45.47517895507813,0.0267864462472498,-0.0079115037769079,-0.0533610033094882
1773251463868216000,45.48521606445313,0.0210745714064687,-0.0064092825204133,-0.0753898797661066
1773251463878252000,45.495251953125,0.020194719832018,-0.0112087917566299,-0.0563762594774365
1773251463888289000,45.5052890625,0.0271475346446037,-0.0127326403230428,-0.0673486851949244
1773251463898325000,45.51532495117188,-0.003149988463521,-0.0155921214073896,-0.0689046824652701
1773251463908362000,45.525362060546875,0.0042740240573883,-0.0268248785614967,-0.0470263203952461
1773251463918398000,45.53539794921875,0.0124662444718182,-0.0284890123814344,-0.0494515017155557
1773251463928435200,45.545435302734376,0.0362732365168631,-0.0268599498748779,-0.0501464251771569
1773251463938471200,45.55547119140625,0.0027764789760112,-0.0228004453510046,-0.0172531864874064
1773251463948508000,45.5655078125,0.0044973114192485,-0.0493693033248186,-0.0022393764246255
1773251463958544100,45.575544189453126,0.0125685358025133,-0.0391483535617589,-0.0228091401141136
1773251463968580900,45.58558081054687,0.0001221650749444,-0.0153355162978172,-0.038242417697981
1773251463978616800,45.595616943359374,-0.0198122963856905,-0.0230833539456129,-0.0029590690013021
1773251463988653800,45.60565380859375,-0.0256131646841764,-0.0153980601400136,0.0134668728817254
1773251463998691000,45.61569116210938,0.007674845476821,6.19593203067e-05,-0.0058601242050528
1773251464008727000,45.62572705078125,0.0596861146777868,-0.003660860595107,-0.0040765287239104
1773251464018764000,45.63576391601563,0.087808047312498,0.0058832128196954,0.019976035580039
1773251464028800000,45.64580004882812,0.0840156692922115,0.0174871413737535,0.009775763278827
1773251464038837000,45.6558369140625,0.0536415738165378,0.019174071547389,-0.0154400726508349
1773251464048873000,45.665873046875,0.0362654916018247,0.0166255561083555,-0.0508499703366309
1773251464058910000,45.675909912109375,0.0296216696731746,0.0246714999198913,-0.0533493859369307
1773251464068946000,45.68594580078125,0.0229307937324047,0.0273462720870971,-0.025688933334127
1773251464078983200,45.69598315429688,-0.0090033906668424,0.0260042098283767,0.0053894379533827
1773251464089019100,45.70601904296875,-0.0400567005783319,0.007788169658184,-0.0088132018569856
1773251464099056000,45.71605615234375,-0.0326321035355329,0.0136906717002391,-0.0143223206672817
1773251464109092000,45.726092041015626,-0.0159380122356116,0.0089835169225931,0.0196565943673253
1773251464119128800,45.73612890625,0.0054378802049905,-0.0013987608820199,-0.0021655074708163
1773251464129165000,45.7461650390625,0.048197336935997,0.0102799864739179,-0.0154478906311094
1773251464139202000,45.7562021484375,0.0658604924637824,0.0105137952297925,-0.0019236615389585
1773251464149239000,45.76623901367188,0.0334030879080295,0.0133884738832712,0.014815949403122
1773251464159275000,45.77627490234375,-0.0150888480603694,0.0098375034034252,0.0079752897281199
1773251464169312000,45.78631201171875,-0.0520043280035257,0.0091635496646165,0.002286357371509
1773251464179348000,45.79634790039062,-0.0447006539266556,0.0203793556839227,-0.0018708353731781
1773251464189385000,45.80638500976563,-0.0440425553441047,0.0062093760341405,-0.0160267134323716
1773251464199421000,45.8164208984375,-0.035262963495776,-0.0107867669522762,-0.0509060844380408
1773251464209458200,45.82645825195313,-0.0197385735623538,-0.0186515089780092,-0.0465191745907068
1773251464219494100,45.836494140625,-0.0247926420815289,-0.0157546184927225,-0.0339316418267786
1773251464229531100,45.84653125,-0.0384388901181519,-0.0180599728256464,-0.0176185126684606
1773251464239567000,45.85656713867188,-0.056363619191572,0.0004781389057636,-0.0136816846761852
1773251464249604000,45.86660400390625,-0.0600555325120687,0.0079828154474496,-0.0058873775381594
1773251464259640000,45.87664013671875,-0.0584428366184234,0.0065244333326816,0.0153121354222297
1773251464269676800,45.8866767578125,-0.0364068728338927,0.0302355637878179,0.0011015315011143
1773251464279713000,45.896713134765626,-0.0043247313313186,0.0383791227549314,-0.0192708829853683
1773251464289750000,45.90675,-0.0112789343833923,0.0241974526673555,-0.0491876631475985
1773251464299787000,45.916787109375,-0.0009111965607851,0.0165308635622262,-0.033479514145106
1773251464309823000,45.92682299804687,-0.0101402857422828,0.0070236150264739,-0.0403729269206523
1773251464319860000,45.93685986328125,-0.0281791427146643,-0.0141623808652162,-0.0163289112493395
1773251464329896000,45.94689599609375,-0.0624106442708522,-0.0106704470962286,-0.0217654762800782
1773251464339933000,45.95693286132813,-0.067352703782916,0.007191372808814,0.0069304568503051
1773251464349969000,45.96696899414062,-0.0673925243366509,0.0150613755315542,0.0073684098761528
1773251464360006100,45.97700610351563,-0.0590741202592849,0.0328244112372398,-0.0164332484066486
1773251464370042600,45.987042724609374,-0.0519954871099442,0.0530173044383525,0.0136352882511913
1773251464380079900,45.99707983398437,-0.0299076470077037,0.0573398438125848,0.02779781524688
1773251464390115800,46.00711572265625,-0.0244218360077589,0.049383331850171,-0.0075089873906224
1773251464400152600,46.01715258789063,-0.0147942490279674,0.041986791858077,-0.0238259890064597
1773251464410188800,46.02718872070312,-0.0249848036527633,0.0471492891877889,-0.009952508085221
1773251464420225500,46.0372255859375,-0.0449351202696561,0.0569306784898042,-0.0154676182448863
1773251464430262500,46.047262451171875,-0.0545942714314907,0.0587953033179044,-0.0154905607290565
1773251464440298500,46.05729858398438,-0.0533048161428421,0.0537877042889595,-0.0116662532005459
1773251464450335700,46.067335693359375,-0.0492926578920334,0.0505599744141101,-0.0097833620633929
1773251464460371700,46.07737182617188,-0.0308714505385607,0.0525713142365217,-0.0382153835605829
1773251464470408700,46.08740869140625,-0.0273660727661103,0.0271942963957786,-0.0335769101049751
1773251464480444700,46.097444580078125,-0.0424765481363981,0.0296440276354551,-0.0253474264200776
1773251464490481700,46.10748168945312,-0.0870738147538155,0.0187771811842918,-0.0121677729818969
1773251464500517600,46.117517578125,-0.0854605343382805,0.0077513447791337,0.0049386254459619
1773251464510554600,46.1275546875,-0.0816032743882387,0.0040887306183576,0.0234037450063973
1773251464520590600,46.137590576171874,-0.0538753095071762,0.0084855042725801,0.0382794617727398
1773251464530627800,46.1476279296875,-0.040793198159337,-0.0016349077254533,0.0386207494910806
1773251464540663800,46.157663818359374,-0.0167892222374677,0.0186094234019517,0.0247365279801189
1773251464550700500,46.16770043945313,-0.0053589697498828,0.0204062436908483,0.0448401354625821
1773251464560736800,46.17773681640625,-0.0064244800895452,0.0140840549319982,0.0134399118095636
1773251464570773500,46.1877734375,-0.0510848750710487,0.0257113643616437,-0.0092351535961031
1773251464580810500,46.197810546875,-0.1273100366175174,0.0312713365763425,-2.56458979099e-05
1773251464590846500,46.20784643554688,-0.1808108867891132,0.0527840802043676,-0.0148480250418186
1773251464600883700,46.2178837890625,-0.1601566596865654,0.0654079994559288,0.0157866210661828
1773251464610919700,46.22791967773438,-0.1042021327525377,0.0847977595806121,0.021896043857187
1773251464620956700,46.237956787109376,-0.0520306314885616,0.0978793594717979,0.0272799288526177
1773251464630992600,46.24799267578125,0.0074193363457918,0.0679939242959022,0.0353713923063129
1773251464641029600,46.258029541015624,0.0640658641319721,0.0438981784373521,0.0612489070151001
1773251464651065600,46.268065673828126,0.0961322235435247,0.0151209967643022,0.0446753002896904
1773251464661102600,46.2781025390625,0.0761263773471117,-0.0111871644467115,0.0464643025983124
1773251464671138600,46.288138671875,0.025261940093711,-0.0134364046782255,0.0224533854790031
1773251464681175800,46.29817578125,-0.0780148214422166,-0.0303553907752037,0.0105094113156199
1773251464691212500,46.30821264648438,-0.1287140581965446,-0.0314759192377328,0.0423373588614165
1773251464701248800,46.31824877929687,-0.078729253321886,0.0127794020742177,0.0532624383058398
1773251464711285500,46.32828540039063,-0.0493641887582838,0.0200397484660148,0.0171929076675325
1773251464721321500,46.33832153320313,-0.0518038369953632,0.0199339500039815,0.0164662738934159
1773251464731358500,46.3483583984375,-0.0946240840028971,0.0279360546737909,0.0163744308914989
1773251464741394400,46.35839453125,-0.1160474688470363,0.0216699800163507,0.0222140968304127
1773251464751431700,46.368431640625,-0.0805402482666075,0.017256839749217,0.0380006448313593
1773251464761467600,46.37846752929688,-0.0255259978573769,0.026443770289421,0.0277861978743225
1773251464771504600,46.38850463867187,0.0322300255406647,0.0195721309542655,0.0322270298659801
1773251464781540600,46.39854052734375,0.0484757154859602,0.0291173734128475,0.0186390878878533
1773251464791577600,46.40857763671875,0.0349637613534927,0.021257307562232,0.0316656696561723
1773251464801613600,46.418613525390626,0.0101981534093618,0.0314782573252916,0.0209014798618853
1773251464811650600,46.428650634765624,-0.0273293209522962,0.048708209067583,-0.0021180150672793
1773251464821687800,46.43868774414062,-0.0540833262346684,0.0457306545615196,-0.0181456783477216
1773251464831723800,46.448723876953125,-0.0529898319095373,0.0463572620272636,-0.0210004101917147
1773251464841760500,46.45876049804688,-0.039878932858631,0.0224169989913701,-0.0106007428608834
1773251464851796700,46.46879663085937,-0.0284457577615976,0.0219406136512756,-0.0081568568401038
1773251464861833500,46.47883349609375,-0.0327694661796093,0.041643677508831,0.0161719671219587
1773251464871869400,46.48886938476563,-0.0273801743566989,0.030658757635951,0.0159922997061163
1773251464881906400,46.49890649414063,0.0044832828938961,0.0447948350161314,0.0148540894564241
1773251464891942700,46.50894262695312,0.0084610274184495,0.0598638093322515,0.022839754448086
1773251464901979600,46.51897973632813,-0.022853636842966,0.0723936205595731,0.0201207047477364
1773251464912015600,46.529015625,-0.0504220272481441,0.06219780523777,0.0035528701759874
1773251464922052600,46.539052490234376,-0.0485059644937515,0.0713175157606601,-0.0052402387410402
1773251464932089600,46.549089599609374,-0.0437621309675276,0.0629278730779886,-0.006435512940213
1773251464942125600,46.55912548828125,-0.0317570742666721,0.0512198996275663,0.0023433482557535
1773251464952162800,46.569162841796874,0.0028162264645099,0.0472521650403738,-0.028211949005723
1773251464962198800,46.57919873046875,-0.0022567659508436,0.0389016853243112,-0.020287951073423
1773251464972235800,46.58923583984375,-0.0035275165390223,0.0261807354390621,0.0144737118367105
1773251464982271700,46.599271728515625,-0.004492635244131,0.0314227277457714,0.01353292385526
1773251464992308700,46.60930883789062,-0.0026320290040224,0.0214022689908742,-0.0038886780016124
1773251465002344700,46.6193447265625,0.0169084647029638,0.0215349554598331,0.011862798685953
1773251465012381400,46.62938134765625,0.0198135384947061,0.0181020584017038,0.0143843530528247
1773251465022417700,46.63941772460937,0.0077689535010606,-0.0062257426470518,-0.0076698770407587
1773251465032454700,46.64945458984375,-0.0014050444923341,-0.0251502233475446,-0.0353607978470623
1773251465042490600,46.65949072265625,-0.0192091428607702,-0.0283458045184612,-0.0403743151601403
1773251465052527600,46.66952758789063,-0.0321359905816614,-0.0205664026886224,-0.0158974610295146
1773251465062564600,46.679564697265626,-0.0216251179613173,-0.0175187055557966,-0.0259236919380724
1773251465072600600,46.6896005859375,-0.0266099206365644,-0.0077484221696853,-0.045575902391225
1773251465082637600,46.699637451171874,0.0036557460285723,-0.0313642755568027,-0.0660716509964317
1773251465092673500,46.709673583984376,0.000692804569751,-0.028202596655488,-0.0606253682892769
1773251465102710800,46.719710693359374,0.0046324090410023,-0.0164145437061786,-0.0467187888160347
1773251465112746800,46.72974682617187,-0.0111345574766397,-0.0078980597734451,-0.0626558512035757
1773251465122783700,46.73978369140625,-0.0214490307420492,0.005449497577548,-0.090798242104426
1773251465132819700,46.74981982421875,0.0048947863042354,0.0221066178679466,-0.1041048829231411
1773251465142856700,46.75985668945312,0.0389613065570592,0.0462730908751487,-0.0959310018830001
1773251465152892700,46.769892578125,0.0866542011022567,0.072574822345376,-0.0870540871400386
1773251465162929400,46.77992944335937,0.0920703809320926,0.0703109690666198,-0.0885966404069215
1773251465172966700,46.78996655273438,0.1184941313467919,0.074012746194005,-0.12094788117446
1773251465183002600,46.80000268554687,0.1085194114297628,0.0406125808954238,-0.1287302786789834
1773251465193039600,46.81003955078125,0.0428542954076081,0.0331207638353109,-0.1261303983788937
1773251465203075600,46.82007568359375,0.0257680629849433,0.0184685536265373,-0.1392155054014176
1773251465213112600,46.830112548828126,0.0201011232644319,0.0068260466277599,-0.1056817037858069
1773251465223148500,46.8401484375,0.0214268189102411,0.0066986208558082,-0.117734106759727
1773251465233185500,46.850185546875,0.04343582162261,-0.015468202766776,-0.0987613299380987
1773251465243221500,46.86022143554688,0.0794499688118696,-0.0248275672644376,-0.081823419944942
1773251465253258800,46.8702587890625,0.0941787513881921,-0.0178062903255224,-0.0872758401319384
1773251465263294700,46.880294677734376,0.0753752667188644,-0.0225040927529335,-0.0498317332047969
1773251465273331700,46.890331787109375,0.076330960008502,-0.0092529815137386,-0.0311569894816726
1773251465283368700,46.90036865234375,0.0562456188350915,0.0005494505763053,-0.0397340444952249
1773251465293404700,46.91040478515625,0.0533091269917786,0.0049649289309978,-0.0350595498781651
1773251465303441400,46.92044140625,0.0590530774712562,0.022422844210267,-0.0314716083887964
1773251465313477600,46.9304775390625,0.0466449198622256,0.0187818573594093,-0.0439444287318736
1773251465323514600,46.9405146484375,0.0529839866906404,0.0372989263027906,-0.0490768962495028
1773251465333550600,46.95055053710937,0.0675729224048554,0.0332014278560876,-0.0338780850086361
1773251465343587600,46.96058764648438,0.0579863250225782,0.0447784684032201,-0.0299264978386461
1773251465353623600,46.97062353515625,0.0620780513156205,0.046017070287466,0.0203343474984169
1773251465363660500,46.98066064453125,0.0389443554222583,0.0532002597898244,-0.0098708211511373
1773251465373696500,46.99069653320313,0.0208393744111061,0.0446375986278057,-0.0497559645548462
1773251465383733800,47.000733642578126,0.0074609104651957,0.0462257446020841,-0.0230580733738839
1773251465393769700,47.01076977539063,0.0003964519716799,0.0459013349533081,-0.0045305561017245
1773251465403806700,47.020806640625,0.0028846885908395,0.0216290634840726,-0.0095764413144439
1773251465413843700,47.03084375,0.0078542936969548,0.018304887497425,-0.008701046719402
1773251465423879700,47.040879638671875,0.025806056907773,6.4297407865e-06,-0.0182853060141205
1773251465433916700,47.05091674804687,0.0268424142181873,-0.0225467628508806,-0.0229726601127535
1773251465443952600,47.06095263671875,0.005322656327486,-0.008012041541934,-0.0510233541421592
1773251465453989600,47.07098974609375,-0.0721411071032285,-0.0190349553376436,-0.0351933323256671
1773251465464025900,47.08102587890625,-0.1335721657522022,0.0033925650477409,-0.022410715381056
1773251465474062600,47.0910625,-0.1238952597379684,0.0314548764497041,-0.0210309514604508
1773251465484098600,47.1010986328125,-0.0833883311741054,0.0486065022587776,-0.0147359429694712
1773251465494135600,47.11113549804688,-0.0344101460587233,0.0552794041514396,-0.0541756806932389
1773251465504172500,47.12117260742187,0.0054945057630538,0.035257775864005,-0.0618246610764414
1773251465514208500,47.13120849609375,0.0221187466971576,0.0461637852817773,-0.0306670140076428
1773251465524245800,47.141245849609376,0.0256919290088117,0.0115700262844562,0.0091899262148886
1773251465534281700,47.15128173828125,0.0215535140298306,0.0284440041959285,0.0210842160176485
1773251465544318700,47.161318603515625,0.0025146131694316,0.0408539884358644,-0.0095083445142954
1773251465554354700,47.17135473632813,-0.0127548521548509,0.0418763172209262,-0.0149156834505498
1773251465564391700,47.1813916015625,-0.0038221155714243,0.035989012748003,-0.0131314303822815
1773251465574427600,47.191427734375,0.0196112939208745,0.0430593895256519,-0.010881678694114
1773251465584464600,47.20146459960937,0.0113345370281487,0.0400286435276269,-0.0451063121180981
1773251465594500900,47.2115009765625,-0.0323925956912338,0.0233586637556552,-0.0659060121059417
1773251465604537600,47.22153759765625,-0.1023271326608955,0.0120054950922727,-0.0282096839834004
1773251465614573800,47.23157373046875,-0.1198841974657028,-0.0143318922132253,0.0019022534247487
1773251465624610600,47.24161059570312,-0.1068213022749871,-0.0192675950497388,0.027013533001393
1773251465634647600,47.2516474609375,-0.034836335581541,-0.0012654898911714,0.0206309923574328
1773251465644683500,47.26168359375,0.0325315657705068,-0.0025450083076953,0.0332007702689617
1773251465654720800,47.271720703125,0.0655256344862282,0.0021311668097972,0.0323687033589929
1773251465664756700,47.2817568359375,0.0422767877805978,0.0196194772273302,0.0118543961837887
1773251465674793700,47.29179370117187,0.0059785629529505,-0.0049345337927341,0.0220309222832322
1773251465684829700,47.30182958984375,-0.0231084883868694,-0.0173550394266843,0.0289116217076778
1773251465694866700,47.31186669921875,-0.0374888959169387,-0.0179793088048696,0.0104478903867304
1773251465704902700,47.32190258789063,-0.0124655138194561,-0.0135141460895538,0.0041569735489785
1773251465714939600,47.331939697265625,0.0036836569488048,0.004707154777646,0.0023402064505964
1773251465724975600,47.3419755859375,0.0454595094699412,0.0040139118164777,0.0195825792830437
1773251465735012900,47.352012939453125,0.06021401100941,0.0295890825778245,0.0215731685783714
1773251465745049600,47.36204956054687,0.0379962609171867,0.0193815768182277,0.0455268025524914
1773251465755085800,47.3720859375,0.0219663326144218,0.025798458123207,0.0457392762593924
1773251465765122600,47.38212255859375,0.0191572665430605,0.0395312153995037,0.0516931431625038
1773251465775158500,47.39215844726562,-0.0129465022694319,0.0396148020297288,0.0504882974173873
1773251465785195500,47.40219555664063,-0.0383200860440731,0.0407768315464258,0.0761897249069064
1773251465795231500,47.4122314453125,-0.0592776800073683,0.0391185429453849,0.0837730927079915
1773251465805268700,47.42226879882813,-0.0309539411902427,0.0485585714638233,0.1010576241817325
1773251465815304700,47.4323046875,-0.0045428310614079,0.0325590382993221,0.0827536134671419
1773251465825341700,47.442341796875,0.018164163852483,0.032087329134345,0.0984261796995997
1773251465835377700,47.45237768554688,0.0127180272758007,0.0428290879011154,0.1130923453684896
1773251465845414700,47.46241455078125,0.023057050460577,0.0504214427262544,0.074508713017404
1773251465855451600,47.47245166015625,0.0183856976486742,0.0252121826678514,0.0680551529638469
1773251465865487600,47.482487548828125,0.0099929862260818,0.0203150582760572,0.0630559564370662
1773251465875524900,47.49252490234375,-0.0032822365410625,0.0085223291516304,0.0777598237678408
1773251465885560800,47.502560791015625,-0.0070855743467807,-0.0176677586376667,0.0589769434951245
1773251465895597800,47.512597900390624,-0.03907178119421,0.0030225626915693,0.0607751520235091
1773251465905633800,47.5226337890625,-0.0670253715246915,-0.0020972645401954,0.0489219248834997
1773251465915670500,47.53267041015625,-0.082886373001337,-0.0131283616423606,0.0275596225768327
1773251465925706800,47.542706787109374,-0.0519470448583364,-0.0096358433514833,0.0138421359349042
1773251465935743500,47.55274340820313,-0.0192143304925411,0.0131990887910127,0.0124701899945735
1773251465945779500,47.56277954101562,0.0143459207385778,0.0071457801014184,0.0339868060801178
1773251465955816700,47.57281665039063,0.0155588036596775,0.0086895024120807,0.0355550783101469
1773251465965853700,47.58285375976563,0.0096831896245479,-0.0026093057155609,0.018164529178664
1773251465975889700,47.5928896484375,-0.0096481183111667,0.0111176063418388,0.0172993637166917
1773251465985926700,47.6029267578125,-0.0137146370977163,0.0263683669656515,0.0141571932334452
1773251465995962600,47.61296264648438,-0.0161818309288471,0.0214355867385864,-0.0176116445362567
1773251466005999600,47.62299951171875,-0.00496083727777,0.034935119780898,-0.0165764562696218
1773251466016035600,47.63303564453125,-0.0106458241116255,0.0388549235731363,-0.0189797180190682
1773251466026072800,47.64307275390625,0.0196739108283072,0.0502267969369888,-0.0186027744654566
1773251466036108800,47.65310888671875,0.0151035341728478,0.0423117860287427,-0.0490790882065892
1773251466046145800,47.66314575195312,-0.0011661211699247,0.0161088387578725,-0.0352929202426224
1773251466056181800,47.673181640625,-0.0047714521855115,0.0331166721820831,-0.0379272142689675
1773251466066218500,47.68321850585937,0.0022165070056915,0.0197574243932962,-0.0461762794371694
1773251466076255500,47.69325537109375,-0.0047848961889743,0.0068359834998846,-0.0351327612448483
1773251466086291500,47.70329150390625,-0.0054505935560911,0.0151665894716978,-0.0519987019803375
1773251466096328700,47.71332861328125,-0.0170643859170377,0.0143570266544818,-0.0425275476712733
1773251466106364700,47.72336474609375,-0.0101162472795695,0.0033802900880575,-0.0620112696897238
1773251466116401700,47.73340161132813,-0.0132147247515618,-0.0248065244764089,-0.0400861458685249
1773251466126437600,47.74343774414063,-0.0085712828598916,-0.0359416664749383,-0.0504500842988491
1773251466136474600,47.753474609375,-0.0266917537011206,-0.0273328280836343,-0.0408732045929878
1773251466146510600,47.76351049804688,-0.0033424422957003,-0.0269411984175443,-0.0082733228266239
1773251466156547800,47.7735478515625,-0.0106195936918258,-0.0245990192055702,-0.0182391287848353
1773251466166584800,47.783584716796874,-0.0234032335497438,-0.0228214881390333,-0.0176725809432566
1773251466176620800,47.793620849609376,-0.0302491539217531,-0.0058984103888273,-0.0060898413076996
1773251466186657800,47.80365771484375,-0.004138414978981,-0.0062853638797998,0.0028458909504115
1773251466196693800,47.81369384765625,-0.0071492872327566,0.0049929859817028,-0.0061819765705615
1773251466206730500,47.82373046875,-0.0042949937801808,-0.0030284079104661,-0.007069719190523
1773251466216766700,47.8337666015625,0.0269126299101859,0.0095844054251909,-0.0180486477140337
1773251466226803700,47.8438037109375,0.0013313947342336,0.0061719666332006,-0.0130683750834316
1773251466236839700,47.85383959960937,0.0141384154677391,0.0069213236957788,-0.0172468298118561
1773251466246876700,47.86387670898438,0.012239888370037,0.0157347447484731,-0.0257896902948617
1773251466256913700,47.87391357421875,-0.013371449683234,0.0173550394266843,-0.0265654239077121
1773251466266949600,47.88394970703125,-0.010191650603339,0.0137479548454284,-0.0252459388069808
1773251466276986600,47.893986572265625,-0.0006844751328229,0.040530163308978,-0.0441103598833084
1773251466287022600,47.90402270507813,0.0098392569690942,0.0420171869963407,-0.019820771953091
1773251466297059800,47.914059814453125,0.0234223766416311,0.0499573323458433,-0.0341722456496208
1773251466307095800,47.924095703125,0.0250538503009825,0.0434913512021303,-0.0358596872799098
1773251466317132800,47.9341328125,0.0243032511293888,0.0283569104343652,-0.0493885925471782
