time,seconds_elapsed,z,y,x
1775428408493717500,1.160717529296875,-0.08185118473470211,0.24507892242968082,-0.2514969727784395
1775428408503767600,1.170767578125,-0.03836509422957897,0.22328911542594432,-0.10329131978424265
1775428408513816600,1.180816650390625,-0.011200900711119174,0.3224497468799353,-0.0794201216628775
1775428408523866400,1.190866455078125,0.14589929401427507,-0.09933072732388973,-0.1778845875462517
1775428408533915400,1.200915283203125,0.028327099817991256,-0.23093875339627265,-0.13122585835438222
1775428408543965700,1.210965576171875,-0.2911287259429693,-0.06457330219745636,-0.1610271771770902
1775428408554014500,1.221014404296875,-0.3897404913425445,0.13489128552675247,-0.044486152659449725
1775428408564064500,1.231064453125,-0.42039281923770905,-0.01974047325849533,0.2669492107911035
1775428408574113500,1.241113525390625,-0.33169162247776984,0.014154197558760642,-0.017577084679529068
1775428408584162600,1.25116259765625,0.24894904186129568,-0.08020517109334468,0.010684238159563392
1775428408594212600,1.261212646484375,0.4285334555953741,-0.028441666108369824,0.25200936101367694
1775428408604261600,1.27126171875,0.21127368346154687,-0.021664719319343564,0.27839248715704307
1775428408614311400,1.2813115234375,0.3301280264228582,0.01239537119269371,0.22765103696249425
1775428408624360400,1.2913603515625,0.5361828061923385,0.21895079396069048,0.22064468359807504
1775428408634410500,1.301410400390625,0.39968642355650663,0.020032149681448935,-0.10895637807492166
1775428408644459500,1.31145947265625,0.2788935137480497,0.018945523488521576,-0.2796543055200949
1775428408654509600,1.321509521484375,0.1355924195334315,-0.043650341156125066,-0.37447066069208085
1775428408664558300,1.331558349609375,0.0029372224956750867,-0.10407412245869636,-0.3990185342323035
1775428408674608400,1.3416083984375,-0.29374563044309615,-0.10584347021877764,-0.3416144660770893
1775428408684657700,1.35165771484375,-0.9028566024631262,-0.06480126573443412,-0.18781998009989037
1775428408694706400,1.36170654296875,-1.244540626645088,0.020454759007692336,-0.33443186109662054
1775428408704756500,1.371756591796875,-1.1442635583817957,-0.3686135321617126,-0.7210374884795397
1775428408714805500,1.381805419921875,-1.0308984604865312,-0.4235322863072157,-0.8404082565303891
1775428408724855300,1.391855224609375,-0.7382546538054943,-0.1258136605799198,-0.5369917479550466
1775428408734904600,1.401904541015625,-0.24928046577274798,0.11744272259771824,0.08549620843986049
1775428408744954600,1.41195458984375,0.10853314769417047,0.08380407236814498,0.6095400841522961
1775428408755003400,1.42200341796875,0.3585822597518563,0.17095570159852505,0.5768978245489299
1775428408765053400,1.432053466796875,0.265798762114346,0.25946459065675737,0.4783982873521745
1775428408775102700,1.442102783203125,0.3298872034043073,0.13587211325764656,0.49580169596523044
1775428408785152500,1.452152587890625,0.36911797455251216,0.24269758025109767,0.5972220890447497
1775428408795201500,1.462201416015625,0.1963008629962802,0.40272856773138044,0.5196789767675102
1775428408805251600,1.47225146484375,-0.013985562993586062,0.4250345075637102,0.3994203199662268
1775428408815300400,1.48230029296875,-0.01031447326540947,0.21117489926218985,0.3155655037915334
1775428408825349600,1.492349609375,0.05546294402480125,0.0402548534989357,0.14563187524974344
1775428408835399700,1.502399658203125,-0.04833236149251461,0.06999065107107162,0.13077785885855556
1775428408845448400,1.512448486328125,-0.028218671007454392,0.11107669469714164,0.1805302797494456
1775428408855498500,1.52249853515625,0.04672901794910431,0.13834756346046923,0.05967789483871311
1775428408865547500,1.532547607421875,0.08764496570527552,0.1996089646309614,0.003243146639689803
1775428408875597600,1.54259765625,0.17701894716024397,0.20540566821098327,0.10869798286706209
1775428408885646600,1.552646484375,0.24373101495206353,0.07299743167161941,0.17001779969390482
1775428408895696600,1.562696533203125,0.26249650569856164,-0.09428688793778418,0.05322185056712478
1775428408905745400,1.572745361328125,0.3359288216561079,-0.0025695582270622254,-0.025443982129730282
1775428408915795500,1.58279541015625,0.5014595755964517,-0.08793196595311165,0.07817300767861306
1775428408925844500,1.592844482421875,0.5917261219769716,-0.19181962592899798,0.05204992071092129
1775428408935893500,1.6028935546875,0.4905822077512741,-0.17729367244839667,0.09594861060492693
1775428408945943600,1.612943603515625,0.2601481890067458,-0.14992694209516047,0.18309782868251204
1775428408955992600,1.62299267578125,0.07172375847399234,-0.2299953350663185,0.1898754695912823
1775428408966042600,1.633042724609375,-0.06812602624297141,-0.1885422116935253,0.1134810158925131
1775428408976091600,1.643091552734375,-0.243700327552855,0.13829086483716965,0.2746905821654945
1775428408986141400,1.653141357421875,-0.2579547706156969,0.26448271107971666,0.3065894395230338
1775428408996190500,1.6631904296875,-0.2269225034922361,0.32182898463308807,0.16695128826275468
1775428409006239500,1.673239501953125,-0.12325988444387911,0.3523264142274856,0.026705818759091195
1775428409016288500,1.68328857421875,0.02345744795501232,0.3181342217683792,-0.08492993459291756
1775428409026338600,1.693338623046875,0.14232260457128285,0.29050737917423247,-0.09362835096381604
1775428409036387300,1.70338720703125,0.3607043664723634,0.31079379587769507,0.09196863759066909
1775428409046436600,1.7134365234375,0.40994682854712006,0.5793482864409685,0.24687110307607799
1775428409056486700,1.723486572265625,0.21949352253526447,0.5435393064349889,0.10779628478698432
1775428409066535400,1.733535400390625,0.26719255456030366,-0.27971359795928,-0.05729870808459818
1775428409076585500,1.74358544921875,0.20736586236804722,-0.2744762818276882,-0.28570797953587024
1775428409086634800,1.753634765625,0.0828077548071742,-0.235947521468997,-0.13462660670857876
1775428409096684500,1.7636845703125,0.03547755609452724,-0.13890052116811274,0.18126688692830503
1775428409106733600,1.773733642578125,-0.02224398051202297,-0.39136838480532166,0.17223795996140687
1775428409116783600,1.78378369140625,-0.06958850001096725,-0.3140618577629328,0.11142485054768621
1775428409126832400,1.793832275390625,-0.05245616342425346,-0.22263561995327472,0.0892629588285461
1775428409136882400,1.80388232421875,-0.02875643114596605,-0.08537760529518126,0.19357801390364765
1775428409146931500,1.813931396484375,0.17616525294035673,-0.08605155903398991,0.13442122032959014
1775428409156980500,1.82398046875,0.2365308743149042,-0.08940203850567341,-0.08083345905952155
1775428409167030500,1.834030517578125,0.14124007003158331,-0.07302724228799343,-0.14777407491020858
1775428409177079600,1.84407958984375,0.11196925962269305,0.0006704466074705124,-0.08117964214868843
1775428409187129600,1.854129638671875,0.0678343498200178,0.29947160687446595,0.08994926059227436
1775428409197178600,1.8641787109375,0.0035819501399993892,0.14417933835387228,-0.055662339054420584
1775428409207228400,1.874228515625,0.11935878535211085,-0.1711450866907835,-0.21429617308788002
1775428409217277400,1.88427734375,0.08149462638199328,0.0376402870863676,-0.09455777730103582
1775428409227327500,1.894327392578125,-0.060490416797995564,-0.05581015002727508,0.17639022080264985
1775428409237376500,1.90437646484375,-0.1861193684607744,-0.13975509217083454,0.3092705683657899
1775428409247425500,1.914425537109375,-0.21728841370642185,-0.3039215720206499,0.07176851093117147
1775428409257475600,1.9244755859375,-0.19288228672444818,-0.4127805906683206,-0.10205934857018291
1775428409267524600,1.934524658203125,-0.16871669050008056,-0.23757950658500193,-0.2236541858786717
1775428409277574700,1.94457470703125,-0.10957388891875743,-0.08702654154598713,-0.19021536907013503
1775428409287623700,1.954623779296875,-0.05152180518358945,-0.034166473495960234,-0.09879906813260167
1775428409297673500,1.964673583984375,0.003095627927780151,0.004725859478116035,-0.048825807565264404
1775428409307722500,1.974722412109375,0.07662555904090404,-0.03628361178040504,-0.06203216634728014
1775428409317772500,1.9847724609375,0.09032850570082664,-0.07616495579183101,-0.02131174116320908
1775428409327821600,1.994821533203125,0.14131255074590443,-0.09157996706664562,-0.019116569206491112
1775428409337871600,2.00487158203125,0.16182254707217217,-0.0620183570176363,0.026847455719485876
1775428409347920400,2.01492041015625,0.15519728371351957,-0.06700549778044224,0.07804419366717338
1775428409357969400,2.024969482421875,0.11925649402141571,-0.12615268327593804,0.07279964407719672
1775428409368019500,2.03501953125,-0.005754618003964424,-0.06406184554398059,0.01468129017278552
1775428409378068500,2.045068359375,-0.2159475204914808,0.02885141595304012,-0.00338361455630511
1775428409388118500,2.055118408203125,-0.3393015129595995,0.06306523572206497,-0.07680299796704203
1775428409398167600,2.06516748046875,-0.3070850044876337,0.07005728656649589,-0.12306593277435748
1775428409408217300,2.07521728515625,-0.21098259156048296,0.057246904832124704,-0.07989632433988153
1775428409418266600,2.0852666015625,-0.04684884493649005,-0.011671733093261718,-0.06354297276902944
1775428409428316700,2.095316650390625,0.17220950105190277,-0.051533203360438345,-0.11836827647741884
1775428409438365400,2.105365478515625,0.2976800472825765,-0.06999006654918194,-0.06792772719189524
1775428409448415500,2.11541552734375,0.3224640676662326,-0.09496902498304843,-0.044951925273984665
1775428409458464500,2.125464599609375,0.25496581793278456,0.07666881366074085,0.09337415700703859
1775428409468514600,2.1355146484375,0.013608254113793372,0.23204817594289778,-0.0028619653023779393
1775428409478563600,2.1455634765625,-0.014093407282233237,-0.3998135570675134,0.03757891228795052
1775428409488612400,2.1556123046875,-0.02707067001610994,-0.32786884931921956,-0.16838596070837228
1775428409498662400,2.165662353515625,-0.2085106484889984,-0.05099719678759575,-0.029519487940333784
1775428409508711700,2.175711669921875,-0.23633564400374887,-0.015215104788541793,0.05437916737608611
1775428409518761700,2.18576171875,-0.17361761428415776,0.007825579059123993,-0.012007723581977188
1775428409528810500,2.195810546875,-0.10429214912354945,0.020942834785580632,-0.021565788989514112
1775428409538860500,2.205860595703125,-0.04938157828450203,0.017077976050972936,-0.11550247525013982
1775428409548909300,2.215909423828125,-0.056738955309987064,0.02184709014892578,-0.06065850337389856
1775428409558959400,2.22595947265625,-0.13168372165709732,0.0702045860826969,-0.020601547067239878
1775428409569008600,2.236008544921875,-0.16140461392104624,0.07762567599415779,-0.06646748191360384
1775428409579058400,2.246058349609375,-0.14334522561728955,0.10163491261303424,0.009471446570008993
1775428409589107500,2.256107421875,-0.10475859759151936,0.08488719142973422,0.040421771031059324
1775428409599156700,2.26615673828125,-0.07207534839063882,0.06921089887022971,-0.019204430153034625
1775428409609206500,2.27620654296875,-0.06863397576510906,0.08706804260015487,0.014908888383582234
1775428409619255600,2.286255615234375,-0.04079553624689579,0.13309388071596623,0.03439787109903991
1775428409629305600,2.2963056640625,-0.0042407063096761705,0.13544950393140315,0.006379216175712645
1775428409639354400,2.306354248046875,-0.0282794612839818,0.14570903213918207,-0.002085026113130152
1775428409649404400,2.316404296875,-0.16812778469622133,0.14554536601006984,0.03431450366452336
1775428409659453700,2.32645361328125,-0.2945174915984273,0.09480185172259807,0.02583572139367461
1775428409669503500,2.33650341796875,-0.17447919954955576,0.038602410116791726,0.01722246255557984
1775428409679552500,2.346552490234375,0.018938216964900494,0.007023030504584312,0.06511080660764128
1775428409689601500,2.3566015625,0.19506021528542042,-0.03237316033840179,0.08374397621136158
1775428409699651600,2.366651611328125,0.21953239324092863,-0.044244799917936325,0.09113609575666487
1775428409709700600,2.37670068359375,0.14641688814759254,-0.06447802512943744,0.04881594375837594
1775428409719750700,2.386750732421875,0.10445230812132358,-0.032358547291159626,0.05566219292394817
1775428409729799400,2.39679931640625,0.06115677175223827,-0.0014379238486289978,0.09807645294647663
1775428409739849500,2.406849365234375,0.06556348227858542,-0.046800914141535754,0.07062467465829103
1775428409749898500,2.4168984375,0.1001467198818922,-0.11492694038450717,-0.045614919227361675
1775428409759948500,2.426948486328125,0.10836509765088558,-0.11946516833603381,-0.04105930174961686
1775428409769997600,2.43699755859375,0.11476795043051242,-0.06180383748412132,0.0729804805368185
1775428409780047400,2.44704736328125,0.0673144175991416,-0.019629998621344565,0.1256765171315521
1775428409790096600,2.4570966796875,-0.0807926155924797,0.01926817957162857,0.10921817081626504
1775428409800145700,2.467145751953125,-0.17738193525373935,0.005776829835772514,-0.003552614447660744
1775428409810195500,2.477195556640625,-0.20314473754167556,0.0041512744605541226,-0.0017469167325645685
1775428409820244500,2.487244384765625,-0.1134656356602907,0.035897827333211896,0.0299678527623415
1775428409830294500,2.49729443359375,0.05194353772699833,0.03505553129017353,-0.007654642939008772
1775428409840343600,2.507343505859375,0.10899404320418835,0.0448252301543951,0.008456351243332027
1775428409850393600,2.5173935546875,0.10813479602634907,0.048070495685935015,0.03578070375956595
1775428409860442600,2.527442626953125,0.08089490692317486,0.030246669703721998,0.021507263735309243
1775428409870492400,2.537492431640625,-0.009564531680941582,0.06289455533027649,0.10477631591130047
1775428409880541400,2.54754150390625,-0.09909867213368415,0.036484687310457224,0.11746982980035245
1775428409890591700,2.557591796875,-0.08361760988533497,0.04919160867035389,0.05098985373135656
1775428409900640500,2.567640625,-0.014018003958463667,0.024948563295602796,-0.04183467003628611
1775428409910689500,2.577689453125,0.03952361661493778,-0.025317396607995032,-0.034691575082298365
1775428409920739300,2.5877392578125,0.05296937364339828,-0.04938566993772983,0.09944741250611841
1775428409930788600,2.59778857421875,0.0948351694703102,-0.04565934289097786,0.13700433215796948
1775428409940838700,2.607838623046875,0.12579495587944983,-0.08847147965729237,0.06634040320152416
1775428409950887400,2.617887451171875,0.11275953321754932,-0.1240145022034645,-0.03129652581652626
1775428409960937500,2.6279375,0.07085749703347682,-0.09881167188584804,0.006876096314564347
1775428409970986500,2.637986572265625,0.06977087084054946,-0.055578094837069505,0.05246184424636885
1775428409981036500,2.64803662109375,0.09773644386976957,-0.06581599573493004,0.046249436004925516
1775428409991085600,2.65808544921875,0.13887830933630466,-0.08313479480445385,0.08516737834429368
1775428410001135600,2.668135498046875,0.14747224241942167,-0.07406710672974585,0.1528543007839471
1775428410011184400,2.678184326171875,0.11958557984530925,-0.13607669591903684,0.022694007568154484
1775428410021233700,2.688233642578125,0.04604103568494319,-0.23026772226691244,-0.04946132898982614
1775428410031283500,2.698283447265625,0.0017415829703211784,-0.19493103594779967,0.08320999719882384
1775428410041332500,2.70833251953125,-0.04228343671709299,-0.1385410402059555,0.20093464201046152
1775428410051382500,2.718382568359375,-0.04009615580588579,-0.07713818473815917,0.20772337056882678
1775428410061431300,2.728431396484375,-0.09390577966570854,-0.049073535248637196,0.22282343414295464
1775428410071481300,2.7384814453125,-0.18612287559211252,-0.05286532874703407,0.1530153182982467
1775428410081530400,2.7485302734375,-0.230430803874135,-0.03434767528176307,0.012925222019385545
1775428410091580400,2.758580322265625,-0.23653905762135982,0.0031827216893434524,-0.1411445189689286
1775428410101629400,2.76862939453125,-0.2763926368430257,0.11655892550051211,-0.024385613916907457
1775428410111679500,2.778679443359375,-0.2433931612998247,0.23070026846528052,0.10082591605139896
1775428410121728500,2.788728515625,-0.11290332560241222,0.22399171073734758,0.06731894764378667
1775428410131777500,2.798777587890625,0.05624971048831939,0.20436112759411335,0.03689105788795277
1775428410141827300,2.808827392578125,0.14191022437810896,0.1754062512665987,0.03294096855530515
1775428410151876400,2.81887646484375,0.14752251130193472,0.1125818385630846,-0.006572217997163534
1775428410161926400,2.828926513671875,0.1611404100269079,0.09424012618660926,-0.121712399273552
1775428410171975400,2.838975341796875,0.20956454145610331,0.07588555432856083,-0.14280759334294124
1775428410182025500,2.849025390625,0.22129940291345118,0.10367080235481262,0.004222513065859675
1775428410192074500,2.859074462890625,0.0774818836092949,0.11149930402338504,0.0939663507465273
1775428410202124300,2.869124267578125,-0.014151274949312209,0.12239070039391517,0.07516447351239622
1775428410212173600,2.879173583984375,-0.05990794073492288,0.1100415064305067,-0.05719906536871567
1775428410222223600,2.8892236328125,-0.08514671914875507,0.02072773073017597,-0.18129432292450218
1775428410232272400,2.8992724609375,-0.0029079964011907576,-0.09230652777552605,-0.31875502054784444
1775428410242321400,2.9093212890625,0.013441080853343008,-0.12910218073129653,-0.3645523106047883
1775428410252371500,2.919371337890625,-0.02531272043287754,-0.1170125144869089,-0.23454819433139637
1775428410262420500,2.92942041015625,0.04768588028252124,-0.12271861717402935,-0.14983858795827254
1775428410272470500,2.939470458984375,0.10781798516213893,-0.0925040961742401,-0.05777114790193736
1775428410282519300,2.949519287109375,0.16454875716567038,-0.15270868176817892,-0.10019806647663936
1775428410292569300,2.9595693359375,0.16991875976622103,-0.16637714163661002,-0.0493955702772364
1775428410302618600,2.96961865234375,0.13749562280625105,-0.16383973211348055,0.04494593392461538
1775428410312668400,2.97966845703125,0.09596884967535733,-0.11845686807632445,0.022479999491292982
1775428410322717400,2.989717529296875,0.001644260075688362,-0.07327507956922054,0.008773746629431842
1775428410332766500,2.999766357421875,-0.07486848624050617,-0.04166588934063911,-0.02464318714085966
1775428410342816300,3.009816162109375,-0.10320464614778757,-0.021365444111824033,-0.05612098780842498
1775428410352865500,3.019865478515625,-0.13793109161406755,0.039517186874151226,-0.07115565799614414
1775428410362915600,3.02991552734375,-0.12696107704937457,0.05733166050612926,-0.1077991891301237
1775428410372964400,3.03996435546875,-0.09056640610992908,0.054018005913496016,-0.1879873908223584
1775428410383014400,3.050014404296875,-0.07512099969685077,0.08143500514924526,-0.1066697832413949
1775428410393063400,3.0600634765625,-0.059871700377762314,0.08985621201395988,-0.04047364734876901
1775428410403113500,3.070113525390625,-0.014086977541446685,0.0827139390438795,-0.14077740268958733
1775428410413162500,3.08016259765625,0.010794365736842155,0.08229016067385674,-0.12289762700274585
1775428410423212500,3.090212646484375,0.07281973701715469,0.09993336939215659,-0.08266341443303972
1775428410433261300,3.10026123046875,0.07244330492019653,0.054421910539269445,-0.04995172458896413
1775428410443310600,3.110310546875,0.08058540258258581,0.001925415104627609,-0.07761109947953372
1775428410453360600,3.120360595703125,0.0338888255983591,-0.004372223734855652,-0.09763833552384749
1775428410463409400,3.130409423828125,-0.09863047010004519,0.015491583642363548,-0.035241555381566286
1775428410473459500,3.14045947265625,-0.10994330675303936,0.04128536559045314,-0.009895261472649871
1775428410483508200,3.15050830078125,-0.03882423617392778,0.018349895682930946,-0.06215617631943896
1775428410493558500,3.16055859375,0.007106032612919807,0.026214053186774253,-0.10563870489429682
1775428410503607600,3.170607666015625,0.04838613750636577,0.003091536274552345,-0.136815988245327
1775428410513657300,3.1806572265625,0.10224632250964641,-0.05678747062683105,-0.20415597867714239
1775428410523706400,3.190706298828125,0.0987526351749897,-0.09400982456207276,-0.14718814651472492
1775428410533756400,3.20075634765625,0.08829846117794513,-0.10867021807730197,-0.09208627262096851
1775428410543805400,3.210805419921875,0.12882833222597836,-0.13698796554505824,-0.05106350348945707
1775428410553854500,3.2208544921875,0.14797259315699338,-0.14834697942733763,-0.020708057915326206
1775428410563904500,3.230904541015625,0.12007365562319755,-0.16309680479168892,0.006142356946226209
1775428410573953300,3.240953369140625,0.06356149480640888,-0.1737497162312269,0.048354427193850275
1775428410584003300,3.25100341796875,0.03642389703392982,-0.1803507219314575,-0.05230806019045412
1775428410594052600,3.261052490234375,-0.018035422906279564,-0.19200784197747706,-0.13889005457302556
1775428410604102400,3.271102294921875,-0.08076251271516084,-0.13046177864670752,-0.03497464807368815
1775428410614151400,3.2811513671875,-0.1005079544097185,-0.03583762157857418,0.04309248807765543
1775428410624201500,3.291201416015625,-0.0829454097121954,0.014420739540457724,0.03435900039337575
1775428410634250500,3.30125048828125,-0.0663835664898157,0.06835048264861106,0.06699565223986283
1775428410644300500,3.311300537109375,-0.06263561213314534,0.13633388555049897,0.08890320387175306
1775428410654349300,3.321349365234375,-0.03682195644080639,0.18312544734179972,0.11371091565825045
1775428410664398300,3.3313984375,0.009754209034144878,0.2065285347610712,0.04789829919049516
1775428410674448400,3.341448486328125,-0.001433247673511505,0.2458241878390312,0.01678014388186857
1775428410684497400,3.351497314453125,-0.0664388038083911,0.3156698774814605,0.039184867913555355
1775428410694547500,3.36154736328125,-0.13179711890369653,0.3743576287716627,0.03563888413608074
1775428410704596500,3.371596435546875,-0.16971973006278276,0.3423538862675428,0.043702327071689064
1775428410714646300,3.381646240234375,-0.14642857858538627,0.27532442308962346,0.07642694946257397
1775428410724695600,3.391695556640625,-0.07837766340523958,0.22140227876603602,0.08385351926675066
1775428410734745600,3.40174560546875,0.0022118308305740355,0.14456804541051388,0.04997474013837054
1775428410744794400,3.41179443359375,0.1472714591503143,0.10365502026379107,0.019764365590736268
1775428410754844400,3.421844482421875,0.2714876214057207,0.09769581959843635,0.0477483510594815
1775428410764893400,3.4318935546875,0.3117404290780425,0.049696635583043096,0.05787342096632346
1775428410774942500,3.4419423828125,0.43825785401314493,-0.06652618983089924,0.00679632734293118
1775428410784992500,3.451992431640625,0.4293827659010887,-0.13305647131502626,-0.015206209096033126
1775428410795041500,3.46204150390625,0.3177013833090663,-0.13948504305779932,-0.07276437183441593
1775428410805091300,3.47209130859375,0.1989560536801815,-0.11895838785767554,-0.19067821907522156
1775428410815140600,3.482140625,0.03721650871634483,-0.009437690430879593,-0.010952551973238587
1775428410825190700,3.492190673828125,-0.04011749085485935,-0.11394611265361308,-0.058850778098497536
1775428410835239400,3.502239501953125,-0.052368485140800475,-0.16626549795567988,-0.14154016722301022
1775428410845289500,3.51228955078125,-0.01731879906952381,-0.20088789852559566,-0.12932696593049914
1775428410855338200,3.522338134765625,0.010469371566176415,-0.16133388677239416,-0.07917827573101967
1775428410865388300,3.53238818359375,0.048478491964936254,-0.13500176016390322,-0.012958749829651787
1775428410875437600,3.5424375,0.03824263689368963,-0.08198036407232284,0.014086383886402471
1775428410885486300,3.552486328125,0.02315583465993404,-0.03929273046851158,0.03481324696689844
1775428410895536400,3.562536376953125,-0.004341828596591949,-0.03216390150189399,-0.012080980614433065
1775428410905585400,3.57258544921875,-0.04764817862063646,-0.08459843761622905,0.011739482833538204
1775428410915635500,3.582635498046875,-0.07749941926598548,-0.06922317382991314,0.029258562848670407
1775428410925684500,3.5926845703125,-0.09344283832907677,-0.0387210680603981,-0.07035106361499056
1775428410935734500,3.602734619140625,-0.08699380832016468,0.00402677129805088,-0.040557170046912505
1775428410945783300,3.612783203125,-0.05588964500427246,0.09557692774832248,-0.0228178440103773
1775428410955833300,3.622833251953125,0.0018739771783351897,0.1266243924409151,-0.04489325388930738
1775428410965882600,3.632882568359375,0.012326397609710693,0.16158230857551098,-0.04212078436813317
1775428410975931400,3.642931396484375,0.0032438042268157,0.16391981161236763,-0.0389140059497673
1775428410985981400,3.6529814453125,0.05751432359665632,0.17615794641673563,-0.06579280665558762
1775428410996030200,3.6630302734375,0.06347323200106621,0.17332243072986603,-0.03921442280160263
1775428411006080500,3.67308056640625,-0.005315057542920112,0.14208558094501494,-0.015330447397055103
1775428411016130000,3.683130126953125,0.042249242186546326,0.06649754825830459,-0.0583538157612551
1775428411026180000,3.69318017578125,0.10983517020344734,0.0013759645283222197,-0.026178032025322318
1775428411036228900,3.703228759765625,0.10311433751583099,-0.030340777727961538,0.06392545101428404
1775428411046279000,3.71327880859375,0.06127484517395496,-0.05048574013411999,0.06329445050121285
1775428411056328000,3.723327880859375,0.02678103941977024,-0.058624622926115984,0.034301315389387306
1775428411066378000,3.7333779296875,0.0008919804036617279,-0.06673603318929672,0.045220275620277965
1775428411076427000,3.743427001953125,-0.02735211730599403,-0.07686872014701367,0.06647392078754492
1775428411086475800,3.753475830078125,-0.04974047472476959,-0.07242109308838844,0.05303839289215393
1775428411096525800,3.76352587890625,-0.11016863994151353,-0.05889934821426868,-0.000011041983822360635
1775428411106575000,3.7735751953125,-0.12442162169963121,-0.0270703777551651,0.03152938472433015
1775428411116625000,3.783625,-0.07979922064095735,0.0062134676873683925,0.035524710571346804
1775428411126674000,3.793673828125,-0.003349602688848972,0.014906477230787276,0.03989074202743359
1775428411136724000,3.803723876953125,0.08110942645668982,0.004330722680687904,0.020425185853336005
1775428411146772700,3.813772705078125,0.1082242278754711,-0.0003197334736585617,0.01403442537030205
1775428411156823000,3.823822998046875,0.08912672869563103,-0.026018822875618932,0.003545317057194188
1775428411166872000,3.8338720703125,0.006537000553309917,-0.011634908214211464,-0.003999591030180454
1775428411176921900,3.843921875,-0.09688245738893747,0.0413134226411581,0.028489030647743493
1775428411186971000,3.853970947265625,-0.15642857907414434,0.0764531250834465,-0.030248176674218846
1775428411197020200,3.864020263671875,-0.20688480085283517,0.08965396744012832,-0.13097719908924774
1775428411207070000,3.874070068359375,-0.18962533075511454,0.1786865881115198,0.019197918213857336
1775428411217119000,3.884118896484375,-0.09983400067090988,0.20159400096833704,0.05358578850869089
1775428411227169000,3.8941689453125,-0.04298866237699985,0.18894027110040187,-0.006038622577115893
1775428411237217800,3.9042177734375,-0.06034194823801517,0.16505436860024927,-0.03712904049544595
1775428411247267800,3.914267822265625,-0.03979454251080751,0.15181845493018625,0.03573922097170725
1775428411257316900,3.92431689453125,0.09214403069019317,0.10183481909930706,0.07254679269413464
1775428411267367000,3.934366943359375,0.13439619548618792,0.0211795661509037,-0.09782751055355184
1775428411277416000,3.944416015625,-0.01357435184419155,-0.12043489015102386,-0.2740169389539398
1775428411287466000,3.954466064453125,-0.07490355755388736,-0.08960545212328433,-0.09571697553982958
1775428411297515000,3.964514892578125,-0.05039221663177013,-0.053418870976567265,0.07597071186136455
1775428411307564000,3.97456396484375,-0.01341185475885868,-0.016696867778897284,0.16162923472346738
1775428411317613800,3.98461376953125,0.1543219621837139,-0.11995908933281897,0.0549242157719098
1775428411327662800,3.994662841796875,0.11523849055171012,-0.12947685926258562,-0.06925527686807327
1775428411337713000,4.004712890625,-0.029990941376984118,-0.13078794186115264,-0.03914955913815647
1775428411347762000,4.014761962890625,-0.09356967957913875,-0.13596797484755516,0.05827509710239246
1775428411357812000,4.02481201171875,-0.10413403595238924,-0.17104805605709553,0.00828976250477135
1775428411367861000,4.034861083984375,-0.06986614790856838,-0.154892455548048,-0.03765892785475589
1775428411377910800,4.044910888671875,-0.06188625507056713,-0.18733575851321219,-0.13712985823377966
1775428411387960000,4.0549599609375,-0.05618249047100544,-0.18054361415505407,-0.16055322125609964
1775428411398010000,4.065010009765625,-0.052557870233058926,-0.11087971082031726,-0.017770725821796805
1775428411408059000,4.075058837890625,-0.04411562058031559,-0.05240297193229198,0.05356774139534682
1775428411418108000,4.08510791015625,-0.06590659662783145,-0.028046529310941693,0.06428062112750485
1775428411428158000,4.095157958984375,-0.11407353842556477,-0.01582183851003647,0.0634087701964192
1775428411438207000,4.10520703125,-0.1369499716222286,0.0009551087677478789,0.05469528412055224
1775428411448257000,4.115257080078125,-0.12981763552427292,-0.008693009543418884,0.019053733103349804
1775428411458305800,4.125305908203125,-0.1818155337870121,0.004284545451402664,0.05625383867416531
1775428411468355800,4.13535595703125,-0.14449293434768914,0.017412322571873664,0.0717008707887493
1775428411478405000,4.145405029296875,-0.09010434155613184,0.057387190085649485,0.013908698365092276
1775428411488455200,4.155455078125,-0.07288695703446865,0.10515373438894748,-0.01082552806008607
1775428411498504000,4.16550390625,-0.013133330078423022,0.11877835511565207,0.002133760625682771
1775428411508553000,4.175552978515625,0.01822773060798645,0.06958557740151881,0.009956462741130963
1775428411518602800,4.185602783203125,0.03291793473958969,-0.003358662778139114,-0.0650068439096678
1775428411528652000,4.195652099609375,0.09021101680099963,-0.03606967676877975,-0.1338381780109368
1775428411538702000,4.2057021484375,0.0258916893646121,-0.08648878140747547,-0.14656726553686894
1775428411548750800,4.215750732421875,-0.08368658346831798,-0.09219605313837528,-0.06058519154251553
1775428411558801000,4.22580078125,-0.12305413273870944,-0.050723640543222426,-0.014069414485292508
1775428411568850000,4.235849853515625,-0.13403554548025132,-0.04464578193426132,-0.016869064274337143
1775428411578900000,4.24589990234375,-0.10081833553314208,-0.1116881045937538,-0.016378860471444205
1775428411588949000,4.255948974609375,-0.05024257902801037,-0.1319523094654083,0.017023916909331454
1775428411598999000,4.2659990234375,-0.026224574580788612,-0.12689561059772966,0.012758989473851397
1775428411609047800,4.2760478515625,-0.06221358732879161,-0.14192308385968208,0.0019176427901256828
1775428411619097000,4.28609716796875,-0.09406126248836517,-0.14464870943129063,-0.02550195939466357
1775428411629147100,4.296147216796875,-0.12711889795958994,-0.14909867457747458,-0.06416426473883911
1775428411639196000,4.30619580078125,-0.14039631268382072,-0.11087094299197196,-0.05669324387158267
