time,seconds_elapsed,z,y,x
1773251652044551000,20.059551025390626,-0.050855888620764,0.0934293943256139,0.0689721216782927
1773251652054588000,20.069587890625,-0.0312416720904409,0.0524070635855197,0.0762133249782025
1773251652064625000,20.079625,-0.0239513689517974,0.0502098458021879,0.0517655508115887
1773251652074661600,20.08966162109375,0.0099659520886838,0.0430529597848653,0.0418913686595857
1773251652084699000,20.099698974609375,-0.0445325308181345,0.0303092135459184,0.0426449635058641
1773251652094736000,20.10973583984375,-0.0751471570514142,0.0459440050512552,-0.0170033033795654
1773251652104772900,20.11977294921875,-0.0752172996781766,0.0234498491704463,-0.0456546667158603
1773251652114809900,20.129809814453125,-0.0631143355607986,0.0482020131111145,-0.023565146113187
1773251652124846600,20.1398466796875,0.0001332709908485,0.0304378083616495,-0.0257823837712407
1773251652134883800,20.1498837890625,0.0015033903002738,0.0428068760693073,-0.0432828230179846
1773251652144920800,20.1599208984375,-0.0503368331827223,0.0087841949582099,-0.0042816228419542
1773251652154957800,20.16995776367187,-0.0212917943537235,-0.0167021284759044,-0.0030227088220417
1773251652164994800,20.179994873046876,-0.0204746327519416,-0.0099579149127006,-0.006685030721873
1773251652175031800,20.19003173828125,-0.0219008661627769,0.0071773442834615,0.0020429040044546
1773251652185068800,20.20006884765625,0.0001133972465991,0.0302191971749067,0.0091876611925661
1773251652195105800,20.210105712890623,-0.0135365040518343,0.0451601611971855,-0.0034944179870188
1773251652205142800,20.220142822265625,-0.0503660592772066,0.0496644868791103,-0.0215343709379434
1773251652215180000,20.230179931640624,-0.0262346575833857,0.0488753823280334,-0.0491121136933565
1773251652225216800,20.240216796875,-0.0107272918500006,0.0293359845995903,-0.0497789070390164
1773251652235253800,20.250253662109376,-0.044675154159218,-0.003493102812767,-0.0240067524008452
1773251652245290800,20.260290771484375,-0.0602408259510993,-0.0195972653955221,-0.0102409696377813
1773251652255327700,20.27032763671875,-0.021785130828619,-0.0077431614726781,0.0002525134563446
1773251652265365000,20.280364990234375,0.0074292732179164,0.0178957221746444,0.0093434362761676
1773251652275401700,20.290401611328125,0.023019641059637,0.0236503401786088,0.0122753980748355
1773251652285438700,20.300438720703124,-0.0144834295131266,0.0279617736369371,0.0316061214886605
1773251652295475700,20.31047583007813,-0.0225650291599333,0.0030476971328258,0.0362790817357599
1773251652305513000,20.320512939453124,0.0249764742158353,-0.0130365917056798,0.0218573192819952
1773251652315550000,20.33055004882813,0.1053648929215967,-0.0108013799995183,0.0295714007906615
1773251652325586700,20.340586669921876,0.0849764771483838,-0.0102963530868291,0.0204603119656443
1773251652335623700,20.350623779296875,-0.0313116685867309,-0.0196288295775651,0.0098579616695642
1773251652345661000,20.360660888671877,-0.0674444737195968,-0.0324596695780754,0.0060259822912514
1773251652355698000,20.370697998046875,-0.0612029489815235,-0.0235848737269639,0.0478944084666669
1773251652365735000,20.38073486328125,-0.0519360850729048,-0.023782442125678,0.0491281880453228
1773251652375771600,20.390771728515624,-0.0820787098802626,-0.0234171159446239,0.0199294199593365
1773251652385808600,20.40080859375,-0.0424982485115528,-0.0253489607900381,0.0110775665923953
1773251652395846000,20.410845947265624,0.0458579342029988,-0.0166541976809501,0.0174386260569095
1773251652405883000,20.4208828125,0.0861024124383926,-0.0033230069428682,0.0040313013426959
1773251652415919900,20.430919921875,0.0524421348989009,0.0102086748033761,-0.0097075934134423
1773251652425956600,20.44095654296875,0.0504408780790865,0.0320253698140382,-0.0214838097944855
1773251652435993900,20.450993896484373,0.0597346299946308,0.0589946252822875,-0.0239088449843227
1773251652446030800,20.46103076171875,0.1402256322920322,0.0521335073411464,-0.0359678238295018
1773251652456067800,20.47106787109375,0.0395336996175348,0.0451560695439577,-0.0078157883174717
1773251652466104800,20.481104736328124,-0.2314638001836836,0.0679360566288232,0.0095347210645675
1773251652476141800,20.49114184570313,-0.1080678682699799,0.0731961691141128,0.0090026600144803
1773251652486178800,20.5011787109375,0.0483618798479437,0.0231131645619869,-0.0183253457635641
1773251652496215800,20.5112158203125,0.007681786674261,0.0117442138075828,-0.0484103951647877
1773251652506252800,20.521252685546877,-0.055603229278326,0.0399099855840206,-0.0539655450738966
1773251652516289800,20.531289794921875,-0.0534356759808957,0.0485334370225667,-0.0486323673523962
1773251652526326800,20.541326904296874,-0.1389455293536186,0.0424485641509294,-0.0324932795867323
1773251652536363800,20.55136376953125,-0.0779774120412766,0.0839525409281253,0.0128916302770376
1773251652546400800,20.56140087890625,0.1106603689812123,0.0434615405857563,0.004678367074579
1773251652556437800,20.571437744140624,0.261569892372936,-0.0016319851160049,-0.0182039113409817
1773251652566474800,20.581474853515623,0.155536744800955,-0.0301204129755496,-0.0244683785632252
1773251652576511700,20.59151171875,-0.0646235710799694,-0.02113046631217,-0.0347283451624214
1773251652586548500,20.601548583984375,-0.134650608638674,-0.0059580316215753,-0.0404570980727672
1773251652596585700,20.611585693359373,-0.0317196648657321,-0.0077682959139347,-0.017982231414318
1773251652606622700,20.621622802734375,0.0344059813402593,0.0098439331442117,-0.0361624696187675
1773251652616659700,20.63165966796875,0.0420142643868923,0.0484989502310752,-0.0749523651316761
1773251652626696700,20.64169677734375,-0.020467472358793,0.0383037194311618,-0.1167022794939577
1773251652636733400,20.6517333984375,-0.0835330003418028,0.0116243868201971,-0.1339358844980597
1773251652646770700,20.661770751953124,-0.0564987168133258,-0.0207622175216674,-0.1094100766591727
1773251652656807700,20.6718076171875,0.006779284876585,-0.022335165926814,-0.0496776386216282
1773251652666844700,20.6818447265625,0.0043298458978533,0.0226104757368564,0.0014265256717801
1773251652676881700,20.691881591796875,-0.042533319824934,0.0103565588414669,0.0201661513246595
1773251652686918700,20.701918701171873,-0.0116740711808204,4.0916532278e-06,-0.0165473763056099
1773251652696955600,20.71195556640625,0.0154698102019727,-0.014382745617628,-0.0215124513670802
1773251652706992600,20.72199267578125,0.0183387897670269,-0.0346259077012538,-0.0517103134930133
1773251652717029600,20.732029541015624,0.0043742695614695,-0.0521849452674388,-0.0839659849315881
1773251652727067000,20.74206689453125,0.0296760302089154,-0.018450433447957,-0.0587204845160245
1773251652737103600,20.752103515625,0.0916039324641227,0.0154056589245796,-0.0340156668484211
1773251652747140600,20.762140625,0.0800689774930477,0.0044961423754692,-0.0338313963226973
1773251652757177600,20.772177490234377,-0.0375543623685836,0.0337187297284603,-0.0145617554463446
1773251652767214600,20.782214599609375,-0.0826864665150642,0.0167307700484991,0.0019726152472198
1773251652777251800,20.792251953125,0.1590415380515158,-0.0252951847761869,-0.0220066646248102
1773251652787288600,20.80228857421875,0.0259435656823217,-0.0173877726525068,-0.0250967395946383
1773251652797325600,20.81232568359375,-0.0950936742760241,0.0384054262399673,-0.0154769705951213
1773251652807362600,20.822362548828124,-0.0497043804980814,0.0539531239837408,-0.0220826524704694
1773251652817399800,20.83239990234375,-0.0242541512906551,0.0519306782454252,-0.0577262127816677
1773251652827436800,20.842436767578125,0.0776654234826564,0.0139700731635093,-0.0589858574539422
1773251652837473500,20.8524736328125,0.0782112207971513,0.0109966103106737,-0.0604793108820915
1773251652847510500,20.862510498046873,0.0450197298131883,-0.0072737903952598,-0.0482002595454454
1773251652857547800,20.8725478515625,0.0621053046487271,-0.028232407271862,-0.0360268605403602
1773251652867584800,20.88258471679687,0.1115010575890541,-0.0216045135647058,-0.0395392525754869
1773251652877621800,20.892621826171876,0.0702491558767855,0.0253694190561771,-0.0320449512973427
1773251652887658500,20.902658447265622,0.0072280515573918,0.0596282470107078,-0.0562858047150075
1773251652897695500,20.912695556640625,-0.0233538414500653,0.0381453139990568,-0.0781508689120411
1773251652907732700,20.922732666015627,-0.0119581488192081,0.0336304669231176,-0.0687182930476963
1773251652917769700,20.932769775390625,-0.0150678052723407,0.0187976394504308,-0.0498988801568746
1773251652927806700,20.942806640625,-0.0031575872480869,-0.0011176058530807,-0.0597616641320288
1773251652937843500,20.952843505859377,0.0272154853142797,-0.0022720365852117,-0.0304492065384983
1773251652947880700,20.962880615234376,0.0239151285946369,-0.0049649289309978,-0.0039805940687656
1773251652957917700,20.972917724609378,0.0055564650833606,0.0298234758555889,-0.0026570903800427
1773251652967954700,20.98295458984375,0.011786226318404,0.0470943441301584,0.0039260874025523
1773251652977991700,20.99299169921875,-0.0331494784731417,0.0455792633920907,-0.0028375615134835
1773251652988028400,21.0030283203125,-0.0447625401817262,0.0210679224699735,-0.0318649185553193
1773251652998065700,21.013065673828127,-0.015429039800167,-0.0058843818634748,-0.0231515968762338
1773251653008102700,21.0231025390625,0.0246903507508337,-0.0169745156764984,-0.0389503467716276
1773251653018139600,21.0331396484375,0.0558894988738,-0.0305909530967473,-0.0257590028956532
1773251653028176600,21.0431767578125,0.04270385408625,-0.0458446363300085,-0.0305082432493567
1773251653038213600,21.053213623046876,0.0325590382993221,-0.0371516267865896,-0.0289794262468814
1773251653048250600,21.06325073242187,0.0488625228464603,-0.0155775083601474,-0.0001433539934456
1773251653058287600,21.07328759765625,0.0242681798160076,0.0140957453697919,-0.0214807410545647
1773251653068325600,21.08332568359375,-0.0109819972634315,0.0182803375780582,-0.0213544843263924
1773251653078362600,21.093362548828125,-0.0109925186574459,0.042436289191246,-0.0060981707446277
1773251653088399600,21.103399658203124,0.0114986415486782,0.0219593183517456,-2.68880069255e-05
1773251653098436600,21.1134365234375,0.0278874662917107,-0.0005745850175619,0.014702625221759
1773251653108473600,21.1234736328125,0.0406861575882881,-0.0040378772139549,0.0238549228399991
1773251653118510800,21.1335107421875,0.0223415956676006,-0.0031622634232044,0.0267765093751251
1773251653128547600,21.143547607421876,-0.0070529141861945,0.0346434433579444,-0.0067060735099017
1773251653138584600,21.15358447265625,-0.0126256728172302,0.0616208821326494,-0.025803280428797
1773251653148621600,21.16362158203125,-0.030086583771184,0.0981125837057828,-0.0188832719072699
1773251653158658800,21.173658935546875,0.0045068098999559,0.091290044209361,-0.0162827340200543
1773251653168695800,21.18369580078125,0.0327764073770493,0.0703799426496028,0.0176423319354653
1773251653178732500,21.193732666015624,0.0350268897175788,0.0400058471739292,0.0179315241403877
1773251653188769500,21.20376953125,-0.0058662616848945,-0.0125818336755037,0.0184799518033862
1773251653198806800,21.213806884765624,-0.0062179977320134,-0.0507031822770834,0.000756225194782
1773251653208843800,21.22384375,0.0328559754192829,-0.0751847125828266,-0.0270792917139828
1773251653218880800,21.233880859375,0.0329040523447096,-0.0743634593278169,-0.0516143057726323
1773251653228917500,21.24391748046875,0.0351018546499311,-0.0409264691501855,-0.0636532647430896
1773251653238954500,21.25395458984375,0.0446573262415826,0.0168920980900526,-0.0480107283227145
1773251653248991700,21.26399169921875,0.0263957664292305,0.0726852969825267,-0.0339126448653638
1773251653259028700,21.27402880859375,-0.0029787235498428,0.0504039070695638,-0.0249609843857586
1773251653269065700,21.284065673828124,-0.0454711999077349,-0.0261386498630046,-0.026722733361274
1773251653279102500,21.2941025390625,-0.0725062871538102,-0.0275526083141565,-0.0210986098691821
1773251653289139700,21.3041396484375,-0.05382394464612,0.0096668230116367,0.0121641927853226
1773251653299176700,21.3141767578125,-0.0166752404689788,0.018978256714344,0.0475567009449005
1773251653309213700,21.324213623046877,-0.0302675663612782,0.017883447214961,0.0375112538792192
1773251653319250700,21.334250732421875,-0.0781587599575519,-0.0066939446806907,0.0085942253440618
1773251653329287400,21.344287353515625,-0.0774983232874423,-0.0087210665941238,0.0072147536844015
1773251653339324700,21.35432470703125,-0.0495721324205398,-0.0062502925664186,-0.0178717567771673
1773251653349361700,21.364361572265626,-0.0012283727511763,0.0096744217962026,-0.0451772584624588
1773251653359398700,21.374398681640624,0.0289805952906608,0.0232166249364614,-0.0134535019434988
1773251653369435600,21.384435546875,0.007571896559,0.004315525111556,0.0026649814255535
1773251653379472600,21.39447265625,0.0816296509385108,0.0016524433821439,0.0152126205705106
1773251653389509600,21.404509521484375,0.0420983624737709,0.0051309331476688,0.0253366858303546
1773251653399546600,21.414546630859373,-0.1798879267252981,0.012348024919629,0.0107252460233867
1773251653409583600,21.42458349609375,0.0084965371232479,-0.0159358202785253,-0.0164046068340539
1773251653419620900,21.434620849609377,-0.0785936442434787,-0.0342144042909145,-0.0265710499309003
1773251653429657600,21.44465771484375,-0.2687479673087596,-0.0187234051704406,0.0045088557265698
1773251653439694600,21.45469458007813,0.1301180067103356,-0.043034839606285,-0.0231865220591425
1773251653449731600,21.464731689453124,0.2055192115880549,-0.0736532652318477,-0.0391086060732603
1773251653459768600,21.4747685546875,-0.0525778170425444,-0.0286059167593717,-0.0221131937392056
1773251653469806600,21.484806640625,-0.1226923136889934,0.0260299287915229,0.013807429947704
1773251653479843600,21.494843505859375,0.0076503686226904,0.0303004457175731,0.0207540342152118
1773251653489880600,21.504880615234377,0.1018318964898586,0.0103325934439897,-0.0353396089285612
1773251653499917800,21.514917724609376,0.0307810688413679,0.0162374335736036,-0.0619029139444231
1773251653509954800,21.524954833984378,-0.1709689994715154,0.0367506447702646,-0.0777690299876034
1773251653519991600,21.534991455078124,-0.2002573455370962,0.0304874927222728,-0.0549317597575485
1773251653530028500,21.545028564453126,-0.0206277774870395,0.0055377603828907,-0.0116338853009045
1773251653540065500,21.5550654296875,0.0625076018393039,0.0157493577957153,-0.0141292092479765
1773251653550102800,21.565102783203123,0.0242613116838037,0.0533311926931142,-0.0517681811600923
1773251653560139800,21.575139892578125,-0.0957515536628663,0.0210141464561223,-0.0449684380173683
1773251653570176500,21.585176513671875,-0.1648221672795712,-0.0205792621701955,-0.0142626263692975
1773251653580213500,21.59521362304687,-0.1604513317842036,-0.0123059393435716,-0.0384120021112263
1773251653590250800,21.605250732421876,-0.095477997418493,0.0083580785006284,-0.03108955026865
1773251653600287700,21.61528784179687,-0.0656030836366117,0.0324392113119363,-0.0371624404415488
1773251653610324700,21.62532470703125,-0.0851074100516736,0.0315735343933105,-0.0208159935355186
1773251653620361500,21.635361572265627,-0.0862776228748261,0.0242272632837295,-0.0144978964298963
1773251653630398700,21.645398681640625,-0.0577040740150958,0.0244826993495225,-0.0005756079308688
1773251653640435700,21.655435791015623,-0.0499673422832041,0.0281394682914018,0.0108687461473047
1773251653650472700,21.66547265625,-0.0584161678072065,0.0013759645283222,0.0127539753720164
1773251653660509700,21.675509765625,-0.0453868095599114,-0.0304120893985033,0.0203204651035368
1773251653670546400,21.68554638671875,-0.0390692969761788,-0.0506108278185129,0.029730975266546
1773251653680583700,21.695583740234376,-0.0580031300269067,-0.0260755214989185,0.0017275544449687
1773251653690620700,21.70562060546875,-0.0549414043687283,-0.0305278247326612,-0.033022710288316
1773251653700657700,21.71565771484375,-0.1282780048668384,-0.0396750077843666,-0.0767491854205727
1773251653710694700,21.725694580078127,0.0397088369887322,-0.0537573091506958,-0.0614800123572349
1773251653720731600,21.735731689453125,-0.0962275006115436,-0.056151510810852,-0.0584311461806297
1773251653730768600,21.7457685546875,-0.2181482454061508,-0.017393033349514,-0.0228929459400475
1773251653740805600,21.7558056640625,-0.1030512091517448,-0.0111386491298675,-0.0087581837341189
1773251653750842600,21.765842529296876,-0.0101486151792109,0.0083808748543262,0.0231355225242674
1773251653760879900,21.7758798828125,-0.0205306007228791,0.0006540799945592,0.0460987572215497
1773251653770916600,21.78591650390625,-0.0912520502865314,-0.0029518355429172,0.0683778090469539
1773251653780954600,21.79595458984375,-0.126047323205322,0.0103255791813135,0.047482028273493
1773251653790991600,21.80599169921875,-0.0940682767510414,0.0158358670353889,0.0184602241896092
1773251653801028600,21.816028564453124,-0.0364763578735291,0.0438292048543691,0.0072336045153439
1773251653811065600,21.82606567382813,-0.0447765687070786,0.062882280370593,-0.0148993168376386
1773251653821102600,21.8361025390625,-0.087024787980318,0.0248480255305767,-0.0033797055661678
1773251653831139600,21.8461396484375,-0.1140555643774569,-0.0087105452001094,0.0269525965943932
1773251653841176800,21.8561767578125,-0.0835961287058889,-0.0220873286455869,0.0563110852867364
1773251653851213600,21.866213623046875,-0.0398396968267858,-0.0168675481706857,0.0679872022941708
1773251653861250600,21.87625048828125,-0.065170683568716,-0.0170604403942823,0.0921666809134185
1773251653871287600,21.88628759765625,-0.1122283489502966,-0.007583002474904,0.0594137274771928
1773251653881324500,21.896324462890625,-0.1064252156294882,-0.0023965397477149,0.052655631519109
1773251653891361800,21.90636181640625,-0.1276164722181856,0.0149257664531469,0.0380029829189181
1773251653901398800,21.916398681640626,-0.1461423089899122,-0.0084393270432949,0.0370917132928967
1773251653911435500,21.926435546875,-0.1197919160723686,-0.012443301987648,0.0311764978997409
1773251653921472500,21.936472412109374,-0.1162557047702372,0.0007119476616382,0.0560926202304661
1773251653931509800,21.946509765625,-0.099800098401308,0.0053378538966178,0.068074588316679
1773251653941546800,21.956546630859375,-0.033923458520323,0.0262538006752729,0.0715269207276403
1773251653951583700,21.966583740234373,-0.0186662681557238,0.0287356806188821,0.0656629971303045
1773251653961620500,21.976620361328123,-0.0227592365577816,0.0112882867336273,0.0430531059153378
1773251653971657700,21.98665771484375,-0.0286357273757457,-0.0221311677873134,0.039099838244915
1773251653981694700,21.99669482421875,-0.0723544575929641,-0.025748189240694,0.0602158376403152
1773251653991731700,22.00673168945313,-0.0715222445525228,0.0006371288597583,0.0673262541674077
1773251654001768700,22.016768798828124,-0.0591818184174597,0.0068839142948389,0.0522230853207409
1773251654011805400,22.026805419921875,-0.0591257043160498,0.0174082309186458,0.0560940815351903
1773251654021842700,22.0368427734375,-0.0329389775276184,0.0335761063873767,0.029169541991502
1773251654031879700,22.046879638671875,-0.0365865402497351,0.0162117146104574,0.0342133813776075
1773251654041917400,22.05691748046875,-0.0548703849591314,0.0089028529018163,0.0528732197925448
1773251654051954700,22.06695458984375,-0.0565185905575752,-0.0068669631600379,0.0527795501597225
1773251654061991700,22.07699169921875,-0.0241970142759382,-0.0001169043779373,0.0412801048934459
1773251654072028700,22.087028564453124,-0.0538204375147819,-0.0127846627712249,0.067013388825953
1773251654082065700,22.097065673828126,-0.0954839887678623,-0.01989946321249,0.0853055629722774
1773251654092102400,22.107102294921877,-0.1049156878493726,-0.0164992993801832,0.0683193568579852
1773251654102139600,22.1171396484375,-0.099504476455599,-0.0152466689705848,0.057928018964082
1773251654112176600,22.1271767578125,-0.0672493895389139,0.0079366382181644,0.0212063080273568
1773251654122213600,22.137213623046875,-0.0506149194717407,0.0484299766480922,0.0116074356853961
1773251654132250600,22.14725073242187,-0.0746821698881685,0.0608534048914909,0.0017732932828366
1773251654142287600,22.15728759765625,-0.1195874795414507,0.0633171646565198,0.0257880828596651
1773251654152324600,22.16732470703125,-0.1292100250199437,0.0595925911754369,0.038499242003262
1773251654162361600,22.177361572265625,-0.0768449008800089,0.0207154557704925,0.0641220512986183
1773251654172398600,22.187398681640627,-0.0272903041161596,-0.0054763855844736,0.0793390557833015
1773251654182435800,22.197435791015625,-0.0371640478767454,-0.008875380373001,0.0807306562721729
1773251654192472600,22.20747265625,-0.037425913683325,-0.0175052615523338,0.0800825676269829
1773251654202509600,22.217509521484377,-0.0325356574237346,0.0073532853722572,0.0811830762147903
1773251654212546600,22.227546630859376,-0.0885411838926374,0.0126180740326642,0.0517990146897733
1773251654222583600,22.23758349609375,-0.1312941378176212,0.0320469971239566,0.0430985524922609
1773251654232620800,22.247620849609376,-0.1428328921809792,0.0410509723126888,0.0267287247106432
1773251654242657500,22.257657470703126,-0.1481938346922397,0.0492886393040418,0.0178064364559948
1773251654252694500,22.267694580078125,-0.1049054587163031,0.0316109437942504,0.0504645512156188
1773251654262731500,22.2777314453125,-0.0778686909697949,-0.0319704247564077,0.0326911402463913
1773251654272769800,22.287769775390625,-0.047924949735403,-0.0504027380257844,0.050985506349802
1773251654282806500,22.297806640625,-0.0497824141703546,-0.028359248521924,0.0476588461451232
1773251654292843500,22.307843505859378,-0.0396947353981435,0.0116062666416168,0.0642722734242677
1773251654302880800,22.317880859375,-0.0178946992613375,0.0130289929211139,0.0328270415857434
1773251654312917800,22.327917724609375,-0.0492355939425528,0.0116366617798805,0.0385014339603483
1773251654322954800,22.337954833984377,-0.0595567892096936,0.0130880296319723,0.0078458911947906
1773251654332991500,22.347991455078127,-0.0312837576664984,-0.0018394903868436,0.0014890695139765
1773251654343028500,22.358028564453125,0.0397102252282202,0.0076928925901651,0.0096621468365192
1773251654353065700,22.368065673828124,0.1386415779709816,0.0043587797313928,0.0043726621262729
1773251654363102700,22.37810278320313,-0.1565676952838897,-0.0016606266885995,0.0201544608868658
1773251654373139700,22.3881396484375,-0.4099639258123934,0.0367716875582933,0.0438787430845201
1773251654383176400,22.39817651367187,-0.1015503030695021,0.0506599276572465,0.0177589440524578
1773251654393213700,22.408213623046876,0.0558794158712029,-0.0111813192278146,0.0559247163176536
1773251654403250700,22.418250732421875,-0.0611810294106602,0.0105132107079029,0.0119990653514862
1773251654413287700,22.42828759765625,0.0150816876672208,0.0539718286842107,-0.0095332597598433
1773251654423324700,22.43832470703125,-0.0228162274420261,0.0422732075840234,0.0131225164234638
1773251654433361400,22.448361328125,-0.1855352849625051,0.0545405684828758,0.0328121362775564
1773251654443398700,22.458398681640624,-0.0580851092219352,0.0594341857433319,0.0023550386935472
1773251654453435600,22.468435546875,0.1642912752732634,0.0393131887346506,-0.0161627609021961
1773251654463472600,22.47847265625,0.2122038039185106,0.0261900877892971,-0.0390280881829559
1773251654473509600,22.488509521484374,0.0042027123868465,0.013228314885497,-0.0481821393668651
1773251654483547600,22.498547607421877,-0.188995800679922,-0.0142319389700889,-0.0310622238703072
1773251654493584600,22.508584716796875,-0.0954315279282629,-0.0508440520524978,0.0176651282891631
1773251654503621600,22.51862158203125,0.0933456615649163,-0.0860527280777692,0.0429955305092036
1773251654513659000,22.528658935546876,0.1084288105368614,-0.0522241082340478,-0.0170348675616085
1773251654523695600,22.538695556640626,-0.0029661563292145,0.0181885676413774,-0.0360077174484729
1773251654533732600,22.548732666015624,-0.0968424176394939,0.0638812282800674,-0.036994098137319
1773251654543769600,22.55876953125,-0.1100816923104226,0.0993324808895587,-0.0425644456155598
1773251654553806600,22.568806640625,-0.0767431940712034,0.0891933641910553,-0.0366987684525549
1773251654563844400,22.57884423828125,-0.0028385844267904,0.0434779071986675,-0.0187223822571337
1773251654573881300,22.58888134765625,0.0105563191972672,0.0177571904867887,-0.001325987906754
1773251654583918300,22.59891845703125,0.0099063308559358,-0.0053138884991407,-0.0031008886247873
1773251654593955300,22.608955322265626,-0.0056945583797991,0.0247065712332725,0.0067127955116331
1773251654603992600,22.61899267578125,-0.003188128516823,0.0569768557190895,0.0004712707735598
1773251654614029300,22.629029296875,0.0065280865944921,0.0506195956468582,0.0029765315927565
1773251654624066300,22.63906640625,0.0272739375032484,0.0719803635835647,-0.0146478262946009
1773251654634103300,22.649103271484375,0.0243862532377243,0.0920873320668935,-0.0299641995005309
1773251654644140500,22.659140625,0.0091163495220243,0.0797428142786026,-0.0367272638946771
1773251654654177500,22.669177490234375,-0.0717922936655581,0.0719353553980588,-0.009112403999269
1773251654664214300,22.67921435546875,-0.0010066928245127,0.0828624076038598,0.0026864626049995
1773251654674252500,22.68925244140625,0.222971573909372,0.0653431175261735,0.0135458564020693
1773251654684289500,22.69928955078125,-0.0956685515545308,0.0649672699511051,0.0005004968680441
1773251654694326500,22.709326416015625,-0.2095290317513048,0.0883469764947891,-0.0283081028565764
1773251654704363300,22.71936328125,-0.0547464663185179,0.0808890617042779,-0.0264884862139821
1773251654714400300,22.729400146484377,0.0228396083176136,0.0867512317359447,-0.0222721836932003
1773251654724437500,22.7394375,-0.0198760823369026,0.0885474675029516,-0.031963264363259
1773251654734474500,22.749474609375,-0.0809049899257719,0.049724692633748,-0.0318587810754776
1773251654744511500,22.759511474609376,-0.0330114582419395,0.0085568159431219,-0.0163029000252485
1773251654754548200,22.76954833984375,0.1200524667046964,-0.0382324077606201,0.0075894322156906
1773251654764585500,22.77958544921875,0.1769873829782009,-0.0814870275974273,-0.009686696755886
1773251654774622500,22.78962255859375,0.1329972884736955,-0.0748410137116909,-0.0187594993971288
1773251654784659500,22.799659423828125,0.0472049648977816,-0.0528875405788421,-0.0078578738935291
1773251654794696400,22.809696533203127,-0.0256920751392841,-0.0251665899604558,0.0043764615185558
1773251654804733200,22.819733154296873,-0.0438030474998056,-0.0170475809127092,0.0087634444311261
1773251654814770400,22.8297705078125,-0.0005811608888208,-0.0470230324596166,-0.0141026135019958
1773251654824807400,22.83980737304687,0.0288451323427259,-0.0477659597814083,-0.0262188754923641
1773251654834844400,22.849844482421876,0.0038018765009939,-0.0435100559026002,-0.0737827368304133
1773251654844882400,22.85988232421875,0.0032264147005975,-0.0212912098318338,-0.0504345944687724
1773251654854919400,22.86991943359375,0.0275214825235307,0.0003092120796442,-0.0408041579447686
1773251654864956400,22.879956298828127,0.0262578923285007,0.0180529585629701,-0.0327110139906406
1773251654874993400,22.889993408203125,-0.0039152737475931,0.0214227272570133,-0.0191875155508518
1773251654885030400,22.900030517578124,-0.0131577338673174,0.0445709631323814,-0.0181948512516915
1773251654895067400,22.9100673828125,-0.0150878251470625,0.0630108751863241,0.0023811960481107
1773251654905104400,22.9201044921875,0.0199953248023986,0.079033204704523,0.0108877431087195
1773251654915141400,22.93014135742187,0.0404429234169423,0.0817009626090526,0.011402560763061
1773251654925178400,22.940178466796876,0.0523449581347405,0.0675263067841529,0.0028496903426945
1773251654935215400,22.95021533203125,0.0290448926985263,0.0593371551096439,0.0125014619156718
1773251654945252400,22.96025244140625,-0.000399959103018,0.0219710087895393,0.0233772223256528
1773251654955289300,22.970289306640623,-0.014392097967863,0.0082709847390651,0.0147498253643512
1773251654965326300,22.980326416015625,-0.0575919188775122,-0.0129652800351381,0.0004005436249077
1773251654975363600,22.990363525390624,-0.0659225248493254,-0.0286906724333763,0.0213090377494692
1773251654985400300,23.000400390625,-0.0389129373706877,-0.0341962841123342,0.0065280865944921
1773251654995437300,23.010437255859376,0.0051461307168006,0.0206412214905023,0.0270496272280812
1773251655005474300,23.020474365234374,0.0231084883868694,0.0173386728137731,0.0141679338231682
1773251655015512600,23.0305126953125,0.0234603705644607,-0.0047498248755931,-0.0030906594917178
1773251655025549300,23.04054931640625,-0.0330687413871288,-0.007239888125658,-0.0096146544329822
1773251655035586300,23.05058642578125,-0.0523521185278892,0.0048749125599861,-0.0212678289562463
1773251655045623300,23.060623291015624,-0.0484451742172241,0.001626139897108,-0.0086002166934311
1773251655055660500,23.07066064453125,-0.0471862601973116,0.0101689273148775,0.0117642336823046
1773251655065697500,23.080697509765624,-0.0265140590466558,0.0266454303413629,0.0261566239111125
1773251655075734300,23.090734375,-0.0045684769593179,0.038055297628045,0.009672814361006
1773251655085771300,23.100771240234376,-0.0195721309542655,0.0412543859302997,0.0188721659913659
1773251655095808500,23.11080859375,-0.0413292047321796,0.0568979452639818,0.0330101430676877
1773251655105845500,23.120845458984373,-0.0120960959851741,0.0244289233356714,0.0318088044539093
1773251655115882500,23.130882568359375,0.0269734932519495,-0.003230067962408,0.0235103471860289
1773251655125919200,23.140919189453125,0.0074972238875925,-0.0238584299713373,-0.0298117854177951
1773251655135956200,23.150956298828124,-0.0003599193535745,-0.0168418292075395,0.0033845278717577
1773251655145993500,23.16099340820313,0.0089351477362215,-0.0136211135953664,0.0217418762087821
1773251655156030500,23.171030517578124,0.0111724052689969,0.0033159926801919,0.0276176363743841
1773251655166067500,23.1810673828125,0.0141710025630891,0.0083761986792087,0.0448201155878603
1773251655176105500,23.19110546875,0.0044784605883061,-0.0138391402602195,0.0705728348731994
1773251655186142500,23.201142578125,-0.0552770660638809,-0.0298223068118095,0.0238170750476419
1773251655196179500,23.211179443359377,-0.0644328708134591,-0.0252618670284748,0.0308180398508906
1773251655206216400,23.221216552734376,-0.0310768369175493,-0.0018418284744024,0.0432068351723253
1773251655216253200,23.23125317382813,0.0107164781950414,0.0264963772594928,0.0212896023966372
