time,seconds_elapsed,z,y,x
1775068596456370200,44.1813701171875,-0.0551367808103561,0.0316746566802263,-0.0023615049669519
1775068596466410000,44.19140991210938,0.0128793553173542,0.0349924029260873,-0.0146178512814454
1775068596476449000,44.20144897460938,0.0407515509746968,0.0304664499342441,-0.0062481006093323
1775068596486489000,44.21148901367187,0.0266306711636483,0.0677571929305791,0.0522698105392977
1775068596496528000,44.22152783203125,0.0452102839492261,0.1038186863929033,0.0822328227297402
1775068596506568000,44.23156787109375,0.0691397333301603,0.110980833107233,0.093378467855975
1775068596516607000,44.24160693359375,0.0235049403585493,0.0534007507979869,0.0345205476306378
1775068596526646000,44.25164599609375,0.0125239660084247,-0.0007423427999019,-0.0321040245408192
1775068596536685800,44.26168579101562,0.0051193888403475,-0.0381686948746442,-0.0857072025757283
1775068596546725000,44.27172509765625,0.0026467151165008,-0.0512625697255134,-0.1086884295874275
1775068596556765200,44.28176513671875,0.0520341386198997,-0.039403789627552,-0.0852910229902714
1775068596566804000,44.29180395507812,0.0672607877157628,-0.0120014034390449,-0.0395790000639855
1775068596576844000,44.30184399414063,0.069022828952223,0.0499888965278863,-0.0353671545226126
1775068596586883000,44.31188305664063,0.0409681163348257,0.0329682036221027,-0.0985336403957568
1775068596596921900,44.321921875,0.0111140992105007,0.0299900645941495,-0.1309813820740208
1775068596606962000,44.3319619140625,-0.0003891454480588,0.0545090043008327,-0.0459445530405268
1775068596617001000,44.3420009765625,-0.0208849671185016,0.0429091674000024,-0.0877996813429519
1775068596627041000,44.352041015625,-0.0109726449131965,0.0553454551249742,-0.0373435874284245
1775068596637080000,44.362080078125,0.0018413900829851,0.0637462037235498,-0.0395895945232361
1775068596647120000,44.37211987304688,0.0544178188860416,0.0632400077670812,-0.0012293956644833
1775068596657159200,44.3821591796875,0.0869160669088363,0.0560410361737012,0.0053048649424687
1775068596667198000,44.39219799804688,0.0227519300341606,0.0341875162839889,-0.1053504625374451
1775068596677238000,44.40223803710938,0.0216742178000509,0.0362725058645009,-0.0629012042667716
1775068596687277000,44.412277099609376,0.0916885420076549,0.0075911857813596,-0.0503812568463385
1775068596697317000,44.42231713867187,0.0944822643794119,0.009647533789277,-0.0619463146947324
1775068596707356000,44.43235595703125,0.1016997945427894,0.0307318228721618,-0.0110338735811412
1775068596717396000,44.44239599609375,0.0580700577832758,0.0398018490344285,-0.0338965705133974
1775068596727435000,44.45243505859375,0.0287584769725799,0.0226490541815757,-0.0728259475622326
1775068596737474000,44.46247412109375,0.0367220031976699,0.0046732525080442,-0.0635179844582453
1775068596747514000,44.47251416015625,0.0589174683928489,-0.0275374107450246,-0.041618031610921
1775068596757553200,44.48255322265625,0.0825859287500381,-0.0395598569720983,-0.076449508354254
1775068596767593200,44.49259326171875,0.0437725062310695,-0.014880758267641,-0.0166287709787488
1775068596777632000,44.50263208007812,0.0039748949803411,0.00033551556468,-0.0203639754517003
1775068596787672000,44.51267211914063,0.0232439513348042,0.0205897835642099,-0.0426367436667904
1775068596797711000,44.522711181640624,0.0528628445290029,0.0337865342676639,-0.0117024204924702
1775068596807750000,44.53275,0.0641897097073495,0.0422866515874862,0.027470300325565
1775068596817790000,44.5427900390625,0.1013457204081118,0.0153852006584405,-0.0335002281395718
1775068596827829200,44.55282934570312,0.0917680369846522,-0.0032668928414583,-0.0621023089740425
1775068596837869000,44.562869140625,-0.0332138489462435,-0.0086731357991695,-0.0533027337836101
1775068596847908000,44.572908203125,-0.0669990680396556,-0.0026245032846927,-0.0884141234468668
1775068596857948200,44.5829482421875,0.0157889591537415,-0.0012765958070755,-0.0516688489714637
1775068596867987000,44.59298706054688,0.1117747599638998,-0.0122433955013751,0.0243987839257344
1775068596878027000,44.60302709960938,0.148375182608515,0.0282066883087158,0.0922717121904715
1775068596888066000,44.61306616210938,0.1196986848309636,0.05859831944108,0.0657762847790494
1775068596898105000,44.62310498046875,-0.0932182357929646,0.0860422066837549,-0.0475358408199623
1775068596908145000,44.63314477539063,-0.1642623414397239,0.0738660311996936,-0.0016154723726212
1775068596918184000,44.64318383789063,0.0858348475433886,0.0541050996750593,0.0362078431304544
1775068596928224000,44.65322412109375,0.1711551696933805,0.0336152693539857,0.0075526438692584
1775068596938263000,44.663262939453126,0.0165710494421422,0.0348491950631141,0.0138411130215972
1775068596948303000,44.67330322265625,-0.0104116500295698,0.0157657244086265,0.0044205929212272
1775068596958342100,44.68334204101563,0.0736393828369677,0.068134209549427,-0.0048255569929257
1775068596968381000,44.693380859375,-0.0183900815628468,0.1064963811695575,-0.0093787998504936
1775068596978421000,44.7034208984375,-0.0746117350004613,0.136307582065463,-0.058845754863508
1775068596988460000,44.7134599609375,0.038141222345829,0.0721504594534635,-0.0558966227343305
1775068596998500000,44.7235,0.1597472021028399,0.0235094704031944,-0.0191348720481619
1775068597008539000,44.73353881835938,0.1444645850360393,0.0215495685070753,-0.0153855294520035
1775068597018579000,44.74357885742187,-0.0160110774718225,0.033191490983963,-0.0469815314054489
1775068597028618000,44.75361791992187,-0.1157131223261356,0.0263923323631286,-0.0344091962106525
1775068597038657000,44.76365698242188,-0.0853144769310951,-0.030112229669094,0.0235955412514507
1775068597048697000,44.77369702148437,-0.0022911796770989,-0.0353565600633621,0.0778920718453824
1775068597058736000,44.78373608398437,0.0154955291651189,-0.0042325230032205,0.0563186110060662
1775068597068776200,44.79377612304688,-0.0658240329109132,0.0601642535835504,-0.0017379662411287
1775068597078815000,44.80381494140625,-0.1121907934188842,0.0675777447104454,-0.0926709771737456
1775068597088855000,44.81385498046875,-0.0351950858913362,0.1050777465432882,-0.0928799802819266
1775068597098894000,44.82389404296875,0.0856207664012908,0.116027595102787,-0.0669430635361
1775068597108932900,44.83393286132812,0.1282990476548671,0.1240928281366825,-0.0719464247813448
1775068597118973000,44.84397290039063,0.0758148271799087,0.126995563840866,-0.0391248996209353
1775068597129012200,44.85401220703125,0.0070681848205626,0.0899725318700075,-0.0330474063381552
1775068597139052000,44.86405200195313,-0.0235350432358682,0.0609790770977735,-0.0424016197366639
1775068597149091000,44.874091064453125,-0.0330042978487908,0.039560441493988,-0.0280835733857005
1775068597159131100,44.88413110351563,-0.02118175810799,0.0054185179173946,-0.0580781680244952
1775068597169170200,44.89417016601563,0.0018237082958221,-0.0254968448281288,-0.1004965562328696
1775068597179209000,44.904208984375,-0.0476958171546459,-0.0074567457467317,-0.1241146381096914
1775068597189249000,44.9142490234375,-0.1083924240492284,0.0018757307440042,-0.1156740689573809
1775068597199288000,44.9242880859375,0.1867151423968374,0.0223608848899602,-0.0496753735993057
1775068597209327900,44.93432788085938,0.1548025853075087,0.0422504112303257,-0.0431305550657212
1775068597219367000,44.94436694335938,-0.1382581316113472,0.0548223080337047,-0.0472252770334482
1775068597229407000,44.95440698242187,-0.1252279696464538,0.0444476290136575,-0.0451057275962084
1775068597239446000,44.96444604492188,-0.0099625910878181,0.0004138414978981,-0.0326710838390514
1775068597249486000,44.97448608398437,-0.0001763794802129,-0.0257704010725021,-0.0349713236054405
1775068597259525000,44.98452514648437,-0.1010977369964122,-0.0188935010403394,-0.0746700045263394
1775068597269564000,44.99456396484375,-0.1126361990988254,-0.0164852708548307,-0.0200781807802617
1775068597279604000,45.00460400390625,-0.0160357735216617,-0.0183130708038806,0.0010777122341096
1775068597289643000,45.01464306640625,0.0632592969894409,0.0157528649270534,0.0039631314773112
1775068597299683000,45.02468310546875,-0.0133376204788684,0.0296533799856901,-0.0013647490145638
1775068597309721900,45.03472192382812,-0.1200841770172119,-0.0234229611635208,-0.0441402435649186
1775068597319762000,45.04476196289063,-0.1408367499276995,-0.0401128146797418,-0.0638097339464351
1775068597329801000,45.054801025390624,-0.1071848018251359,-0.0106482352644205,-0.0685454937640577
1775068597339840000,45.06484008789062,-0.0615885872982442,0.0141904379159212,-0.0885877629807218
1775068597349880300,45.07488037109375,-0.0242097276270389,0.0221738378852605,-0.1237823374154046
1775068597359919400,45.08491943359375,-0.0339690512277185,0.0089542908281087,-0.0859166806079447
1775068597369959200,45.09495922851563,-0.1042820661209523,0.002457914546132,-0.0714161538295447
1775068597379998200,45.104998291015626,-0.1439418763361871,0.0087982234835624,-0.0234245320660993
1775068597390038300,45.11503833007812,-0.1702969454288482,0.0175239662528038,-0.0131190092921257
1775068597400077000,45.1250771484375,-0.1383713827274739,0.0201192434430122,0.0114995183315128
1775068597410116000,45.1351162109375,-0.0908428849637508,0.0522065725773572,0.0204714178815484
1775068597420156200,45.14515625,-0.0004803308628499,0.0936357305526733,0.0236774473812431
1775068597430195200,45.1551953125,0.0747664871707558,0.1180652384102344,-0.0178471703251823
1775068597440235300,45.1652353515625,0.05539528561607,0.0814496181964874,-0.0365093468276783
1775068597450274300,45.1752744140625,0.0338159064926207,0.0355377618491649,0.0289883402056992
1775068597460314400,45.185314453125,-0.0160626615285873,-0.0184048407405614,0.0790405112281441
1775068597470353200,45.19535327148437,-0.0390321798361837,-0.0420884986668825,0.0134777230693027
1775068597480392200,45.20539208984375,-0.0459587642289698,-0.0732382546901702,-0.0193549445396289
1775068597490432300,45.21543237304687,-0.065493339651823,-0.1097410621792078,-0.0259086770320311
1775068597500471000,45.22547094726563,-0.0634310002945363,-0.1240332069039344,-0.0535514843802899
1775068597510511000,45.23551098632812,0.0042529812693595,-0.1083662666946649,-0.0178798304857686
1775068597520550100,45.24555004882812,0.0471698935844004,-0.0977490110903978,-0.0263485662866383
1775068597530590200,45.255590087890624,0.0262311504520475,-0.0920545988410711,-0.0063445832537487
1775068597540629200,45.26562915039062,-0.0182757344681769,-0.0566097759723663,0.0016118191108107
1775068597550669300,45.27566943359375,-0.0631084903419017,-0.0517488919377326,0.0081381521396338
1775068597560708400,45.285708251953125,-0.0996867011547088,-0.0734527742236852,0.0194295806784182
1775068597570747100,45.2957470703125,-0.0579097526550293,-0.0482002595454454,0.0357032180765643
1775068597580787200,45.305787109375,-0.022661986728385,-0.008442834174633,0.0338277065282687
1775068597590826200,45.315826171875,-0.0373076941311359,-0.0178372699856758,0.0086024451831355
1775068597600866000,45.32586596679688,-0.0637748452961444,-0.036147418180108,-0.0191940548894926
1775068597610905000,45.33590502929688,-0.0666062693297862,-0.0412356812298297,-0.0190757988046854
1775068597620945200,45.34594506835938,-0.0649238692007958,-0.0060059624165296,-0.0303621127769351
1775068597630984200,45.355984130859376,-0.0491536147475242,-0.0305184723824262,-0.0337533991830423
1775068597641023200,45.366023193359375,0.0010731821894645,-0.0187818573594093,-0.0058380585037171
1775068597651063300,45.37606323242188,0.0041116731025278,-0.0106441436111927,0.0678892948776483
1775068597661102300,45.38610229492188,-0.0188754539269953,-0.0071925418525934,0.0761994425833225
1775068597671142100,45.39614208984375,-0.1403331843197345,-0.045938744354248,0.0096202439235523
1775068597681181200,45.40618115234375,-0.3758066585361957,-0.0419452908039092,-0.0609559884831309
1775068597691221200,45.41622119140625,-0.1920223088942468,-0.0636596944838762,-0.0135581313617527
1775068597701260000,45.42626000976563,-0.0772350692413747,-0.0774222623765468,-0.0029332769729197
1775068597711299000,45.436299072265626,-0.3376607600152492,-0.0367372007668018,0.0254720026478171
1775068597721339100,45.44633911132812,-0.2834532228790223,-0.0066553662359714,0.0342036271685734
1775068597731378200,45.45637817382813,0.0384848481517285,0.0115899000287055,0.0703697865817695
1775068597741418200,45.46641821289062,0.0540364914182573,0.0372100789755582,0.0945927755491808
1775068597751457300,45.47645727539062,-0.1251858840703964,0.0707131201267242,0.0135968559369444
1775068597761497300,45.486497314453125,-0.1621964949510991,0.050673956182599,-0.0472313779806718
1775068597771536100,45.4965361328125,-0.0776570940457284,0.0253115513890981,-0.0282071632327511
1775068597781576200,45.506576171875,-0.0385128321371972,0.0029921675533056,0.0079577175388112
1775068597791615200,45.516615234375,-0.0608672872863709,0.0,0.0090056191565468
1775068597801654000,45.52665405273437,-0.1067395422756671,0.0194260004818439,0.0375551660861819
1775068597811694000,45.53669409179688,-0.0969009428936988,0.0192968211442232,0.033664223062247
1775068597821733000,45.54673315429688,-0.023223054677248,0.0425882648825645,0.0588042172767221
1775068597831773200,45.556773193359376,0.0091724636234343,0.0457300700396299,0.083759027650021
1775068597841812200,45.566812255859375,0.0080067808449268,0.0837690010547637,0.0739946260154247
1775068597851852300,45.57685229492188,-0.0719922732170671,0.0865764596909284,0.0099689842959865
1775068597861891300,45.58689135742188,-0.0980335271202027,0.0463426489800214,-0.0039085152132436
1775068597871930000,45.59693017578125,-0.0643568829677999,-0.0170002346396446,-0.0368247694524005
1775068597881970200,45.60697021484375,0.0023462708652019,-0.0520779777616262,-0.0517834152618423
1775068597892009200,45.61700927734375,-0.0129671797312796,-0.0816278973728418,-0.0112708972074091
1775068597902049300,45.62704931640625,-0.064710080319643,-0.0730658207327127,0.0453995229110121
1775068597912088000,45.63708813476563,-0.0593769025981426,-0.06919160964787,0.0734835712207481
1775068597922128100,45.64712817382812,-0.0845160200297832,-0.0601449643611907,0.084622366481088
1775068597932167200,45.65716723632813,-0.0634719168268144,-0.0392921459466218,0.0684895623257383
1775068597942206200,45.66720629882813,-0.0433189172446727,-0.0365039765328168,0.0210054151603952
1775068597952246300,45.67724633789062,-0.0234815594829618,-0.0176566527217626,0.0074389908943325
1775068597962285300,45.68728540039063,-0.0773988815009593,0.0199994164556264,0.0098923753958195
1775068597972325000,45.6973251953125,-0.1706687013506889,0.0551017094969749,-0.0161438735386356
1775068597982364200,45.7073642578125,-0.0274471021130681,0.0499251836419105,0.0233348079560324
1775068597992404200,45.717404296875,0.0267616040669381,0.0595060819357633,0.0113643476445227
1775068598002443300,45.727443359375,-0.1678583201050758,0.039952071160078,-0.0108999815357849
1775068598012482000,45.73748193359375,-0.2038414876341819,0.0223626384556293,-0.0625366087380796
1775068598022522000,45.74752221679688,-0.0970657050013542,0.02088788972795,-0.0859395865594968
1775068598032561400,45.7575615234375,0.0058064943216741,0.0266606279104948,-0.0925994463074952
1775068598042601200,45.767601318359375,0.0393007676444947,0.0090033906668424,-0.0941718832559883
1775068598052640300,45.77764013671875,0.0125986386798322,-0.0140408003121614,-0.090784030915983
1775068598062680300,45.78768041992188,-0.0181797998130321,-0.0359258843839168,-0.0526507726809009
1775068598072719000,45.797718994140624,0.0087711893461644,-0.0444978978961706,-0.0175135179240256
1775068598082759200,45.80775927734375,0.0499039947234094,-0.0792389564096927,-0.0110287955472245
1775068598092798200,45.817798095703125,0.0759701638720929,-0.0806096602410078,-0.0227338463881984
1775068598102837000,45.8278369140625,0.0886393835701048,-0.0417459688395261,-0.0688010759603232
1775068598112877000,45.837876953125,0.0163864866554737,-0.0314969620257616,-0.0931780133804306
1775068598122916000,45.847916015625,0.0028584581710398,0.0017412907093763,-0.099854495469667
1775068598132956200,45.8579560546875,-0.0221883048020303,0.0394791929513216,-0.1029374100463464
1775068598142995200,45.8679951171875,0.0184228147886693,0.0635357758432626,-0.1042550319835543
1775068598153035300,45.87803515625,0.0168191789843142,0.0752110160678625,-0.0819587367624044
1775068598163074300,45.88807421875,-0.0571557194173336,0.073936173826456,-0.0885633226592093
1775068598173113000,45.898113037109376,-0.0293221022047102,0.0737368518620729,-0.0760548099482432
1775068598183153200,45.90815307617188,0.0132967039465904,0.0589367576152086,-0.1103938269995152
1775068598193192200,45.91819213867188,-0.0197055480755865,0.0471399368375539,-0.0894837985049933
1775068598203232300,45.92823217773437,-0.0500923569023609,0.0292249254405498,-0.0980661507481709
1775068598213271000,45.93827099609375,-0.0214626208759844,0.008325345274806,-0.0895945288704708
1775068598223311000,45.94831103515625,-0.0122575701572,-0.027068624189496,-0.0881217894367873
1775068598233350400,45.95835034179687,-0.026383126143366,-0.0528822798818349,-0.0672323653388768
1775068598243389200,45.96838916015625,-0.0105589495457708,-0.0403939697086811,-0.0805462761485949
1775068598253429200,45.97842919921875,0.0098548929296433,-0.0279214416265487,-0.0842263894334435
1775068598263468300,45.98846826171875,-0.0078431147158145,0.0092173256784677,-0.1072401122089475
1775068598273508400,45.99850830078125,0.0075192895889282,0.0524468110740184,-0.0943607203589752
1775068598283547100,46.00854711914062,0.0222490950785577,0.0952601168841123,-0.0645310339583083
1775068598293587200,46.018587158203125,0.0141105045475065,0.088522333061695,-0.0584404254656285
1775068598303626200,46.02862622070312,-0.0299766205906867,0.0561865821242332,-0.0681462287807837
1775068598313666000,46.038666015625,0.016912702486664,0.0237140530645847,-0.0734086428210139
1775068598323705000,46.048705078125,0.0290647664427757,0.0065653498649597,-0.0971125032851472
1775068598333744400,46.058744384765625,0.0274362884581089,0.0026122283250093,-0.1260728229727596
1775068598343784400,46.06878442382813,0.0033342589892446,-0.0110796124190092,-0.1087745187019929
1775068598353823700,46.07882373046875,-0.0166620887264609,0.003209609696269,-0.1094778081331402
1775068598363863800,46.08886376953125,-0.0133257839106023,0.0068371525436639,-0.1032771633947268
1775068598373902600,46.09890258789063,-0.0168107034169137,0.0056336219727993,-0.1009435328153893
1775068598383942700,46.10894262695312,-0.0270049113035202,-0.002926116579771,-0.1374282931910827
1775068598393981700,46.11898168945312,-0.009092676385492,0.0120171855300664,-0.1197821253307163
1775068598404020500,46.1290205078125,0.0153469144746661,0.0335971491754055,-0.1323331985417753
1775068598414060500,46.139060546875,-0.0011434709466993,0.0308031345427036,-0.0999101711796596
1775068598424099600,46.149099609375,-0.0059003100849688,0.0474532405704259,-0.0790001792177557
1775068598434139600,46.1591396484375,-0.0075147595442831,0.0567845480173826,-0.0931373160438612
1775068598444178700,46.1691787109375,0.0092342768132686,0.0639303281188011,-0.1101775173677131
1775068598454218800,46.17921875,0.0178232414603233,0.0407394221454858,-0.0883741567626595
1775068598464257800,46.1892578125,-0.0035106384694576,0.0230985515147447,-0.0580345846110954
1775068598474296600,46.19929663085937,0.0168413908161222,0.0287947173297405,-0.0364367199828848
1775068598484336600,46.20933666992188,0.0866926334165036,0.0157867671966552,-0.0927581440005451
1775068598494375700,46.219375732421874,-0.0215315944589674,0.0279442379802465,-0.2163727601662278
1775068598504415700,46.229415771484376,-0.0081483812727034,0.024037878191471,-0.1931794795727357
1775068598514454500,46.23945458984375,0.1636040236614644,-0.0025134441256523,-0.1319535515744239
1775068598524494600,46.24949462890625,0.0462380195617675,0.0134054250180721,-0.0812828467948362
1775068598534533600,46.25953369140625,-0.1423696585834026,0.0372691156864166,-0.0710248529570177
1775068598544573400,46.26957348632813,0.0957237888731062,0.0482692331284284,-0.1032611621079966
1775068598554612700,46.27961279296875,0.2269149047076702,0.0673082801192998,-0.1096277379978448
1775068598564651800,46.28965185546875,0.0275765737116336,0.1041986256211996,-0.1706716604927554
1775068598574691800,46.29969189453125,-0.1535994931280613,0.1355237382113933,-0.1751852289270609
1775068598584730600,46.30973071289063,-0.0691736355997622,0.1248474458962678,-0.1538062677465379
1775068598594770700,46.31977075195312,0.125843909587711,0.0916536168247461,-0.1192181713050231
1775068598604809700,46.32980981445313,0.1904978758059441,0.0657049365758895,-0.0731479825908318
1775068598614849500,46.339849609375,0.0711710930272936,0.0711550186753273,-0.1231512729702517
1775068598624888600,46.349888671875,-0.0832511146605014,0.0224012169003486,-0.1636837378341704
1775068598634927900,46.35992797851563,-0.0997419384732842,-0.0729243664354085,-0.0961983841149136
1775068598644967700,46.3699677734375,0.0227367324650287,-0.1160235034495592,0.0082709116738289
1775068598655006700,46.3800068359375,0.0565302809953689,-0.107791681677103,-0.0035434082278981
1775068598665046800,46.390046875,0.0149704823777079,-0.0818956083983182,-0.0878975522268563
1775068598675085600,46.40008544921875,-0.0263772809244692,-0.0329699571877717,-0.1231410073045641
1775068598685125600,46.41012573242188,-0.0089000764228403,0.0011240355938673,-0.1475090307658538
1775068598695164700,46.42016455078125,0.0286789819955825,0.0359019189864397,-0.1683291524872183
1775068598705203700,46.43020361328125,0.0687957421980798,0.098666125935316,-0.0960631768953055
1775068598715243500,46.44024340820312,0.0783269561313092,0.1035123969227075,-0.0537786076670512
1775068598725282600,46.45028247070312,0.0521148026406764,0.0745715491205453,-0.0547160346476361
1775068598735322600,46.460322509765625,0.041215661355108,0.072498249977827,0.0077353800250217
1775068598745361700,46.47036157226562,0.0135281746149063,0.042809214156866,0.0275156738372519
1775068598755401700,46.480401611328126,0.0324677067540586,0.0306967515587806,-0.0150937068985775
1775068598765440800,46.490440673828125,0.0506732255302369,-0.005380523994565,-0.0647604588000103
1775068598775480800,46.50048071289063,0.0968843570850789,-0.041173721909523,-0.0904792392831295
1775068598785519600,46.51051953125,0.045639323016256,-0.0604378098279237,-0.0918835531231015
1775068598795558700,46.52055859375,0.0839092863082885,-0.0698673169523477,-0.0742335858704522
1775068598805598700,46.5305986328125,0.1578093659080565,-0.0412719215869903,-0.0433116837862879
1775068598815637500,46.54063745117188,-0.0192144035577774,-0.0483323614925146,-0.0317886749813333
1775068598825677600,46.55067749023438,-0.0965804057024419,-0.0621533815741539,-0.0238115220896899
1775068598835716600,46.56071655273438,-0.0338121071003377,-0.0098608842790126,-0.0540711608728393
1775068598845756700,46.57075659179687,0.061267246389389,-0.0107481885075569,-0.0122131464935839
1775068598855795700,46.58079565429688,0.0952842284120619,-0.001850011780858,-0.0027119623724371
1775068598865834800,46.59083471679688,0.0529496460296213,0.0430897846639156,0.0374173650506883
1775068598875874800,46.60087475585937,0.0263164906479418,0.0799836372971534,0.096529844558984
1775068598885913600,46.61091357421875,0.05535787621513,0.0723743313372135,0.1106770643876865
1775068598895953700,46.62095361328125,0.1074349771939218,0.0884989521861076,0.0832721939811483
1775068598905992700,46.63099267578125,0.0475379962444305,0.0667781187653541,0.0529226118922233
1775068598916032500,46.64103247070312,-0.0121812900505959,0.034219080466032,0.0239895820703357
1775068598926071600,46.65107153320312,-0.0804218825839459,-0.0220674549013376,-0.0346665319725871
1775068598936110800,46.66111083984375,-0.0512893116019666,-0.0555401009142398,-0.0293054798634722
1775068598946150700,46.67115063476562,0.0150982004106044,-0.0118003279089927,-0.0014522446349263
1775068598956189700,46.68118969726562,0.0731130208753049,0.010596797338128,-0.0047463908094912
1775068598966229800,46.691229736328125,0.0811703628636896,0.04166413577497,-0.0129830348875373
1775068598976268800,46.70126879882813,0.0708290015913546,0.0815641844868659,-0.0178927264999598
1775068598986308600,46.71130859375,0.0652783817268908,0.057775897142291,-0.0427761886700987
1775068598996347600,46.72134765625,0.050888475716114,0.0193014973193407,-0.0404218440962955
1775068599006387700,46.7313876953125,-0.0120586865842342,0.0401321039021015,0.0133962918635457
1775068599016426500,46.74142651367188,0.0155740012288093,0.0385959803760051,0.0353262014577165
1775068599026465500,46.751465576171874,0.0507647032059729,0.0235702606797218,0.0087043711876496
1775068599036505600,46.76150561523438,0.0451566540658473,0.0152145202666521,-0.0144349141962826
1775068599046544600,46.771544677734376,0.0519734944738447,0.0035679216146469,-0.0077541577907279
1775068599056584700,46.78158471679688,0.0199532392263412,0.0036152678877115,-0.021543942483887
1775068599066623700,46.79162377929688,0.0367594125986099,0.0268920985788106,-0.0233666278664022
1775068599076663800,46.80166381835937,0.0241514215685427,-0.0059013329982757,-0.02706584771052
1775068599086702600,46.81170263671875,-0.0070693538643419,-0.0257072727084159,-0.0020627777487039
1775068599096741600,46.82174169921875,-0.0447391593061387,0.0282949511140584,-0.0006945216028019
1775068599106781700,46.83178173828125,-0.0161257898926734,0.0659299775034189,-0.0245011483216658
1775068599116820500,46.84182055664063,0.0342952144421637,0.0796259099006652,-0.0205262898739427
1775068599126860500,46.85186059570312,0.077023764578253,0.063272156471014,-0.0160053418507799
1775068599136899600,46.86189965820312,0.0562533637501299,0.0664940411269664,-0.0023672040553763
1775068599146939600,46.87193969726562,0.0509703087806701,0.063635729086399,0.0389537443051114
1775068599156978700,46.88197875976562,0.0952630394935607,0.0512917958199977,0.1175005537321791
1775068599167017700,46.89201782226562,0.1483154152452945,0.0245440741479396,0.1124626691628247
1775068599177057800,46.902057861328124,0.1542940512634813,-0.0070668696463108,0.017714995312877
1775068599187096600,46.9120966796875,0.1282310969851911,-0.0183469730734825,-0.0182023404384031
1775068599197136600,46.92213671875,0.1272805182620883,-0.0452864179253578,-0.0413749801026657
1775068599207175700,46.93217578125,0.1209457622826099,-0.0660112260460853,-0.0284178833739832
1775068599217215500,46.94221557617188,0.1091265835426747,-0.054635261029005,-0.0175756233748048
1775068599227254500,46.952254638671874,0.0659723553404212,0.0012596446722745,0.0066969403553754
1775068599237294600,46.96229467773438,0.0228675192378461,0.0427396560519933,0.0053983153795823
1775068599247334000,46.972333984375,0.0591078763984143,0.06400690048635,0.0256167448807507
1775068599257372700,46.98237255859375,0.105385789579153,0.0942979938536882,0.0003981324721127
1775068599267412700,46.99241284179688,0.1134649050079286,0.0934597894638776,0.0493338301526382
1775068599277451800,47.00245166015625,0.0802208070538938,0.0836550192862749,0.0255619094209745
1775068599287491600,47.01249169921875,0.0627297201573848,0.0855325035959482,0.0102248587531968
1775068599297530600,47.022530517578126,0.0957375251375138,0.0532493596285581,-0.0067600687194615
1775068599307570700,47.03257080078125,0.1283450787536799,0.0134814128637313,-0.002126929026097
1775068599317609500,47.042609375,0.1202785305455327,0.0004372223734855,0.0139040587225928
1775068599327648500,47.0526484375,0.1590089509561657,-0.0022346271842718,-0.0179510690910741
1775068599337688600,47.0626884765625,0.0391644279137253,-0.0144382751971483,-0.0374312109129503
1775068599347728000,47.07272778320313,-0.1399744340099394,-0.0132090256631374,-0.0110599213378503
1775068599357768000,47.08276782226562,-0.016102409017086,0.0016857611298561,0.0480782406009733
1775068599367806700,47.092806640625,0.1623731666922569,-0.0236222831279039,0.0825997380796819
1775068599377846800,47.1028466796875,0.065944590550661,0.0230278243660926,0.0773427673995494
1775068599387885800,47.1128857421875,0.0216132813930511,0.0787485425442457,0.0227900335548445
1775068599397924600,47.12292456054688,0.1579831150397658,0.0825818370968103,0.0174894429286941
1775068599407964700,47.13296459960937,0.1014098716855049,0.1140443123310804,-0.0248971801682375
1775068599418003700,47.14300366210937,-0.040804304075241,0.1594610786378383,-0.0754780329735949
1775068599428043800,47.15304370117188,-0.0868374487146735,0.1366997962534427,-0.0539917572273872
1775068599438082800,47.16308276367187,0.0604231967806816,0.0755932933837175,0.0641319516381248
1775068599448122600,47.17312255859375,0.2522445762753486,0.0533686020940542,0.1345923208464868
1775068599458162000,47.183161865234375,0.2440180151998996,0.0707990448445081,0.1416404492597095
1775068599468202000,47.19320190429688,0.0755552994608879,0.0778483788341283,0.0780204291990958
1775068599478240800,47.20324072265625,-0.0028676643908023,0.0692325261801481,0.0597647328719496
1775068599488279800,47.21327978515625,0.0002126198373734,0.0108288525283336,0.107119335373491
1775068599498320000,47.22331982421875,-0.0053901686057448,-0.0020996026277542,0.1165656840348616
1775068599508358700,47.233358642578125,0.0182291919127106,-0.0084212068647146,0.0189730142836459
1775068599518398700,47.24339868164063,0.025406828457117,0.0335509719461202,-0.0258913971036672
1775068599528437800,47.25343774414063,-0.0265349557042121,0.0741582921445369,-0.0308054908965714
1775068599538477800,47.26347778320312,-0.0471827530659735,0.0547767153263092,-0.0451212356925942
1775068599548516900,47.27351684570313,-0.0308477043367922,0.0291875160396099,-0.1276383369901217
1775068599558556000,47.28355590820313,0.0016879530869424,-0.0093804072856903,-0.0870891949860379
1775068599568596000,47.29359594726562,-0.0222489489480853,0.0125187053114175,-0.0251878884768113
1775068599578634800,47.303634765625,-0.0500721908971667,-0.003093874362111,0.0273086434904485
1775068599588674800,47.3136748046875,-0.0379424849033355,-0.0048965398699045,0.0344934586943127
1775068599598713900,47.3237138671875,0.0096343820467591,-0.023204349976778,0.0167013247583061
1775068599608753700,47.33375366210937,0.0376747738778591,-0.0243856687158346,0.0045193588542751
1775068599618792700,47.34379272460937,0.0208896432936191,-0.0071112933099269,-0.0176444690936245
1775068599628832800,47.35383276367188,-0.0511528257407248,-0.0347685310423374,-0.0255065625045448
