time,seconds_elapsed,z,y,x
1776828963535237600,374.8102375488281,0.0747337539449334,-0.1201578267753124,0.0637822979502379
1776828963545288400,374.82028833007814,0.1038084572598338,-0.1557616395980119,0.11345292230919
1776828963555339500,374.8303395996094,0.1178621170535683,-0.1184942774772644,0.0498306372262537
1776828963565391600,374.8403916015625,0.1327294313177466,0.0072217679470777,0.0001889467008411
1776828963575442400,374.8504423828125,0.1247138826444745,0.0732943687915802,-0.0382625106379389
1776828963585493500,374.8604934082031,0.0314031462624669,0.0970534300416707,-0.1442220084518194
1776828963595545900,374.8705458984375,-0.0321639015018939,0.1440583423227071,-0.111740857694298
1776828963605596400,374.88059643554686,-0.0505354244947433,0.1151654253154993,-0.0020908347994089
1776828963615648800,374.89064868164064,-0.0114098672866821,-0.0210918878674507,0.0695382311284542
1776828963625699800,374.9006999511719,0.0554179358392953,-0.1135790329068899,0.0610496581159532
1776828963635750700,374.9107507324219,0.1488701265186071,-0.0581517447173595,0.0701398502834141
1776828963645802800,374.920802734375,0.1379866211935877,-0.0384270535498857,0.01024813003093
1776828963655853800,374.9308537597656,0.0420244935199618,0.0048795887351036,-0.0130034200884401
1776828963665904600,374.9409045410157,0.2501157475531101,-0.0122130003631114,-0.037317777133733
1776828963675956700,374.95095678710936,0.3142819302543997,-0.0911491744339466,-0.0603090688817203
1776828963686007800,374.9610078125,0.0717404173478484,-0.1062368534505367,-0.1164271158143877
1776828963696058600,374.97105859375,-0.0102069212377071,-0.0707464378744363,-0.0780235892705619
1776828963706110700,374.9811108398437,0.0761237469986081,-0.0539560465931892,-0.0036420097641646
1776828963716161800,374.9911618652344,0.1405988495185971,0.0025415011763572,-0.0295662862241268
1776828963726212900,375.001212890625,0.1642339921280741,0.057529813426733,-0.1241902971617877
1776828963736264700,375.0112646484375,0.241227215437591,0.0719061293035745,-0.1131217906586825
1776828963746315800,375.0213156738281,0.2301516946718096,-0.0007230535775423,-0.1266265843980014
1776828963756367600,375.03136767578127,0.1864507923722267,-0.0687520491868257,-0.1593066187284886
1776828963766418700,375.0414187011719,0.1464694951176643,-0.1116203000545501,-0.0822910374566912
1776828963776469800,375.0514697265625,0.096698625254631,-0.1162280861109495,0.0613689531981945
1776828963786521600,375.061521484375,0.0693982381358742,-0.0962204863488674,0.0871428614020347
1776828963796572700,375.07157275390625,0.0039417233631014,-0.0918447554826736,0.0582294861286878
1776828963806623700,375.0816237792969,-0.0551926026508212,-0.0823445212095975,0.017994360243529
1776828963816675600,375.0916755371094,-0.0683069357678294,-0.0319096344798803,-0.0313540464237332
1776828963826726700,375.1017265625,-0.0719303869619965,0.0065694415181875,-0.1157927634336054
1776828963836777700,375.1117778320312,-0.0470659948185086,0.0709060123503208,-0.1066110935904085
1776828963846829600,375.12182958984374,-0.0110682142421603,0.1152630404710769,-0.0880621682040393
1776828963856880600,375.1318806152344,0.0344122649505734,0.0695060824245214,-0.0432283163517713
1776828963866932700,375.1419326171875,0.1563429466173052,-0.0077945993989706,-0.0373246452659368
1776828963876983600,375.1519836425781,0.2890212322697043,-0.1132142912477254,0.0011890636540949
1776828963887034600,375.1620346679687,0.3045262599155307,-0.1947474960744381,0.0340466465085744
1776828963897086700,375.1720866699219,0.2370373625323176,-0.1686959399729967,0.0017461130149662
1776828963907137500,375.18213745117185,0.1155126313179731,-0.0458165792793035,-0.0247612240299582
1776828963917188600,375.19218872070314,0.0147369658827781,0.0335229148954153,-0.0536855590887367
1776828963927240700,375.20224072265626,-0.0193733935117721,0.06279460208714,-0.1112429911747574
1776828963937291500,375.2122915039063,0.038821898086369,0.0464268201321363,-0.0978382968090474
1776828963947342600,375.2223425292969,0.0397477807596325,0.0087216511160135,-0.047629327789694
1776828963957394700,375.2323947753906,0.0597232318177819,-0.0927782369405031,0.0117957978643476
1776828963967445500,375.24244555664063,0.071955521403253,-0.1401537360996007,0.0043977965675294
1776828963977496600,375.25249658203126,-0.126065004992485,-0.1210264263033866,-0.0051975686430931
1776828963987548700,375.2625485839844,-0.0108086865231394,-0.1167564938992261,0.0329245106108486
1776828963997599500,375.272599609375,0.1348173435077071,-0.1096364327609539,-0.0137603759355843
1776828964007651600,375.2826516113281,0.0002595277190208,-0.0486830746263265,-0.1450260183110833
1776828964017702700,375.29270263671873,0.0862383137777447,0.0540805497556924,-0.1173275717854499
1776828964027753500,375.30275341796874,0.2564937581524252,0.1290875676840543,-0.0626173458240926
1776828964037805600,375.3128056640625,0.2534612585887312,0.1228355215519666,-0.0982072762519121
1776828964047856600,375.32285668945315,0.0967304816976189,0.1346598148584366,-0.1130154076747596
1776828964057907500,375.3329074707031,0.0882148745477199,0.0428805258274078,-0.1517133871205151
1776828964067959600,375.3429594726563,0.0643339404836297,-0.030923546051979,-0.2016978997342288
1776828964078010600,375.3530107421875,0.117788175034523,-0.0310837050497531,-0.2027005009055137
1776828964088061700,375.3630617675782,0.1075190022155642,-0.0137479548454284,-0.1281865271911025
1776828964098113800,375.3731137695312,0.1466153333291411,0.032175007417798,0.0233740074552595
1776828964108164600,375.38316455078126,0.1731748389527201,0.0017839608073234,0.0287440100558102
1776828964118215700,375.3932155761719,0.1992772484585642,-0.0488081623107194,0.0126874860070645
1776828964128267800,375.4032678222656,0.1352677176237106,-0.0255541279733181,0.0250143220081925
1776828964138318800,375.4133188476562,0.0058612932488322,0.0485854594707488,0.0266420693404972
1776828964148370700,375.42337060546873,-0.0993406641960144,0.1290641868084669,-0.0158051796361804
1776828964158421800,375.433421875,-0.1759960338532924,0.1078746837854385,-0.0033091245479881
1776828964168472800,375.44347290039065,-0.1939996003165841,0.0825011730760336,-0.0055126259416341
1776828964178524700,375.4535246582031,-0.1114484506189823,0.1507815130978822,-0.0229649882629513
1776828964188575700,375.4635756835938,-0.0670332625702023,0.2707552154779434,-0.0452808649674057
1776828964198626800,375.4736267089844,-0.0109174075946211,0.3434159625411033,-0.0984706033632159
1776828964208678700,375.4836787109375,0.1691860615774989,0.3085591686934232,-0.1188446983501315
1776828964218729700,375.49372973632813,0.1939440707370638,0.1686380723059177,-0.1807981734380125
1776828964228780800,375.5037807617187,0.3318321999922394,0.0117845458179712,-0.2097200242787599
1776828964238832600,375.51383251953126,0.1699450632512569,-0.0500432570636272,-0.1494305368803441
1776828964248883700,375.5238837890625,-0.1513268720209598,-0.0148269822537899,-0.0968560077734291
1776828964258934800,375.5339348144531,-0.1986617469087243,0.0238923322409391,-0.0555475535683333
1776828964268986600,375.5439865722656,0.0359819984853267,-0.071558338779211,-0.0379604589514434
1776828964279037700,375.55403759765625,0.0254629425585269,-0.1054389810711145,-0.0443422689430415
1776828964289088800,375.5640888671875,-0.1104617776691913,-0.0148860189646482,-0.0073427639782428
1776828964299140600,375.574140625,0.00183686003834,-0.0028209026396274,0.0540247279152274
1776828964309191700,375.5841916503906,-0.0173494864687323,-0.0300602072209119,0.0895068140543997
1776828964319243800,375.5942438964844,-0.0065668111696839,-0.0069394438743591,0.0543782175280153
1776828964329294600,375.6042946777344,0.026173428915441,-0.0183376207232475,-0.0272458804525434
1776828964339345700,375.614345703125,0.0295800224885344,-0.0508224247425794,0.0059923722825944
1776828964349397800,375.62439770507814,0.024310265392065,-0.0631336247831583,0.0103369773581624
1776828964359448600,375.6344484863281,0.0529930467799305,-0.0874368759125471,-0.0611520955771207
1776828964369499600,375.6444997558594,0.0781076142922043,-0.1011649570137262,-0.0982989000581204
1776828964379551700,375.6545517578125,0.1352665485799312,-0.083404843917489,-0.0960243792548775
1776828964389602600,375.6646025390625,0.1553749783679842,-0.0885831233382225,-0.0309647548452019
1776828964399653600,375.67465356445314,0.0903872501507401,-0.1606657782524824,0.0022784663259983
1776828964409705700,375.68470581054686,-0.0267018367037177,-0.1915606827318668,0.0478052688784897
1776828964419756500,375.6947565917969,-0.0509822914794087,-0.2379267125874757,0.0907666048571467
1776828964429807600,375.7048076171875,-0.0990229765489697,-0.2325111172795295,0.0944597602866589
1776828964439859700,375.7148596191406,-0.1422787654295563,-0.1041162080347538,0.0322159239500761
1776828964449910500,375.7249106445312,-0.089445585386455,0.0301718509018421,-0.0268016438163816
1776828964459962600,375.73496264648435,0.0061143912270665,0.1070697971433401,-0.055198447869718
1776828964470013700,375.745013671875,0.1094298042729496,0.1726893935233354,-0.0440925319656729
1776828964480064500,375.755064453125,0.1293313133120536,0.1613414855569601,-0.0321682854160666
1776828964490116600,375.7651166992188,0.017314707416296,0.1312117202311754,-0.0045405660390853
1776828964500167700,375.7751677246094,-0.0799286922395229,0.0669955609083175,0.0186997320339083
1776828964510218500,375.78521850585935,-0.1059270568490028,0.0343909299015998,0.0162324651375412
1776828964520270600,375.7952705078125,-0.2400675240084528,0.0150035078644752,-0.0009844809927046
1776828964530321700,375.80532177734375,-0.156330379396677,-0.0183002113223075,0.0382689403787255
1776828964540372700,375.8153728027344,0.1635425027325749,-0.0533311926931142,0.0950922129712998
1776828964550424600,375.8254245605469,0.057300388585031,-0.07478665317595,-0.0466154745720326
1776828964560475600,375.8354755859375,0.0956780500352382,-0.0876554870992898,-0.1231030864469707
1776828964570526700,375.8455266113281,0.2018190418958663,-0.0930833573669195,-0.0921048677235841
1776828964580578600,375.8555786132813,0.1762897561028599,-0.1077899281114339,-0.0567087063021957
1776828964590629600,375.86562963867186,0.0331532048001885,-0.1153232462257146,-0.0180661103054881
1776828964600680700,375.8756806640625,-0.0379626509085297,-0.1222948388040065,0.0472081797681748
1776828964610732500,375.8857326660156,-0.0666731970861554,-0.1717868917256593,0.0687698771044611
1776828964620783600,375.8957836914062,-0.1073544593036174,-0.1340682787060737,0.106294136595726
1776828964630835700,375.9058356933594,-0.0604661591395735,-0.0315548296928405,0.063068742853403
1776828964640886500,375.91588647460935,-0.0058308981105685,0.0805430247455835,-0.0322343363896012
1776828964650937600,375.9259375,-0.0561257918477058,0.1501847162485122,-0.0136810270890593
1776828964660989700,375.93598974609375,-0.0659431292459368,0.2215577615886926,-0.0287681215837597
1776828964671040800,375.9460407714844,0.13586568351686,0.1763011542797088,-0.0845849936127662
1776828964681091600,375.9560915527344,0.0554904165536165,0.0799772075563669,-0.155404350592941
1776828964691143700,375.9661437988281,-0.0639303281188011,0.0490256044536829,-0.1302875911235809
1776828964701194800,375.97619482421874,-0.1149938681408762,-0.0260480489701032,-0.0598887976430356
1776828964711245800,375.98624584960936,-0.0730535457730293,-0.1061632036924362,0.0183139475867152
1776828964721297700,375.99629760742187,-0.0615337883710861,-0.1073205570340156,0.021905396207422
1776828964731348700,376.0063486328125,-0.068395198573172,-0.068917468881607,-0.0195667241267859
1776828964741399800,376.0163999023438,-0.0297603474915027,-0.0092629183858633,-0.0299288359262049
1776828964751451600,376.0264516601562,0.0726513947129249,0.0012432780593633,-0.0141541975587606
1776828964761502700,376.0365026855469,0.1641080276608467,-0.033338790500164,0.00946487069875
1776828964771553800,376.0465537109375,0.1379144327402114,-0.0418313090354204,-0.0279551977656781
1776828964781605600,376.05660571289064,0.2865279541492462,-0.0303010302394628,-0.0334567177914083
1776828964791656700,376.06665673828127,0.2253270509943366,-0.0298521174281835,-0.0897286401115357
1776828964801708800,376.0767087402344,0.0634957360938191,0.0199193369567394,-0.1130726908199489
1776828964811759600,376.0867595214844,0.0020776830568909,0.0497884055197238,-0.0844469003163278
1776828964821810700,376.0968107910156,-0.0057762453138828,-0.04367839820683,-0.0240631587632
1776828964831862800,376.10686279296874,-0.0374035557210445,-0.1237923838853836,-0.0254062439352273
1776828964841913600,376.1169135742187,-0.0741439713582396,-0.0920423238813877,-0.0709982206784188
1776828964851964700,376.1269645996094,-0.0276864638268947,-0.0239350023388862,-0.037956513428688
1776828964862016800,376.1370168457031,0.0229334240809083,0.0193166948884725,0.0193181561931967
1776828964872067600,376.1470676269531,-0.0272866508543491,0.0757446845531463,-0.029561171657592
1776828964882118700,376.15711865234374,-0.063257251162827,0.1166711537033319,-0.0650729222826659
1776828964892170800,376.16717065429685,0.0530965071544051,0.0997825627446174,-0.0420870373621583
1776828964902221600,376.1772216796875,0.1861506403818726,-0.0195464119911193,-0.0134679688602685
1776828964912272600,376.1872727050781,0.1053574402675032,-0.0527063387930393,-0.0628071693077683
1776828964922324700,376.19732470703127,0.0375903104647994,0.0286029941499233,-0.0553597759112715
1776828964932375600,376.2073754882812,0.0530135050460696,0.0294032046169042,-0.0110344581030309
1776828964942426600,376.21742651367185,0.0241755330964922,-0.0190302791625261,-0.0005317687891423
1776828964952478700,376.2274787597656,0.0690098233401775,-0.0477770656973123,-0.0297499722279608
1776828964962529500,376.2375295410157,0.1853214960813522,-0.0793336489558219,0.0136820500023663
1776828964972581600,376.2475815429688,0.1248880701676011,-0.1079173538833856,0.0811180481545627
1776828964982632700,376.2576328125,-0.0065118661120533,-0.0888262844443321,0.0101719960547983
1776828964992683800,376.2676838378906,-0.0924982509553432,-0.0270914205431938,-0.0634948593109846
1776828965002735600,376.2777355957031,-0.1041112395986914,0.0286801510393619,-0.0164563370212912
1776828965012786700,376.28778662109374,0.0113338794410228,0.0403016152501106,-0.0008513561323285
1776828965022837800,376.2978376464844,0.1245908407866954,0.0292465527504682,-0.0081580258838832
1776828965032889600,376.3078896484375,0.1002805753946304,0.0278361014306545,0.0289027077488601
1776828965042940700,376.3179406738281,0.1187643265902996,-0.006810849058628,0.0691084614090621
1776828965052991700,376.3279916992187,0.0987120109036564,-0.0349368733465671,0.0060587155170738
1776828965063043600,376.3380437011719,-0.1665326244592666,-0.0293231251180171,-0.0831473620250821
1776828965073094700,376.3480947265625,-0.0895437850639224,0.00096972181499,-0.0278038065962493
1776828965083145700,376.35814575195315,0.1287093820214271,-0.0126133978575468,0.0227200735911726
1776828965093197600,376.3681975097657,-0.004311725719273,-0.0554489154994487,-0.0760255473211407
1776828965103248600,376.3782485351563,-0.0093982352033257,-0.0558832152634859,-0.0648828065380454
1776828965113299700,376.3882998046875,0.0779269970282912,-0.078464464905858,-0.0363122533529996
1776828965123351600,376.3983515625,0.0277741421103477,-0.0510492192357778,-0.0621402298316359
1776828965133402600,376.40840258789063,-0.0414157139718532,0.0583446369409561,-0.0561408432863652
1776828965143453700,376.41845361328126,0.109690208774805,0.0380079513549804,-0.0430294327788054
1776828965153505500,376.4285056152344,-0.0444958520695567,0.0038724575191736,-0.0556621198587119
1776828965163556600,376.438556640625,-0.0555655276164412,0.0409925201237201,0.008388765899837
1776828965173608400,376.4486083984375,0.1473985926613211,-0.066295303684473,0.0559101032704114
1776828965183659500,376.4586594238281,0.2019397456660866,-0.1745838289678096,0.0293370075128972
1776828965193710600,376.46871069335936,0.1879959759876132,-0.1605845297098159,-0.0264981308251619
1776828965203762700,376.4787626953125,0.1259349488720297,-0.120645318031311,-0.1025023430973291
1776828965213813500,376.4888134765625,0.035602936039865,-0.0370160177081823,-0.0759115655526518
1776828965223864600,376.4988645019531,-0.0437704604044556,0.0471872831106185,-0.0574373128376901
1776828965233916700,376.5089167480469,-0.0630722499847412,0.0693400782078504,-0.0366162047356367
1776828965243967700,376.5189677734375,-0.0983177508890628,0.0622241087228059,0.0400038013473153
1776828965254018600,376.5290185546875,-0.0998722868546843,-0.0102548520326614,0.063160220529139
1776828965264070700,376.53907055664064,-0.0456955832481384,-0.0912520502865314,-0.0018266309052705
1776828965274121700,376.5491218261718,0.0557180878296494,-0.0847369693040847,0.0276223125495016
1776828965284172800,376.5591728515625,0.1825964550316333,-0.0376437942177057,0.0483721089810132
1776828965294224600,376.569224609375,0.225326174211502,-0.0197632696121931,0.0525792052820324
1776828965304275500,376.579275390625,0.1510074308082461,-0.0363736281514167,0.0050678047835826
1776828965314326500,376.5893264160157,-0.002437456279993,-0.0417389545768499,0.025377017840743
1776828965324378400,376.5993784179687,0.0170858670964837,-0.0868026696622371,0.0631149200826883
1776828965334429400,376.6094294433594,-0.0323158771932125,-0.1099690257161855,-0.0491984768025577
1776828965344480500,376.61948046875,-0.100251349300146,0.0029565117180347,-0.0717218587778508
1776828965354532600,376.6295327148438,-0.0632882308229804,0.1443131938666105,-0.038075025241822
1776828965364583400,376.63958349609373,0.0039922845065593,0.1699836416959762,-0.0333801454238593
1776828965374634500,376.6496345214843,0.0392573668941855,0.1193038402944803,-0.0357806306943297
1776828965384686600,376.6596865234375,0.0588698298588395,0.0449035560876131,0.0254259715490043
1776828965394737400,376.6697373046875,0.0879094618603587,-0.0321522110641002,0.0438753820836544
1776828965404789500,376.67978955078127,0.0954053705736994,-0.1147708730399608,-0.0317268252588808
1776828965414840600,376.6898405761719,0.0503586066231131,-0.1450900234580039,-0.0961769394680857
1776828965424891400,376.69989135742185,0.0200868024781346,-0.0749912358373403,-0.0556197420217096
1776828965434943500,376.7099436035156,0.0290685658350586,-0.0285416193515062,-0.0267275556668639
1776828965444994600,376.71999462890625,0.0301332724571228,-0.0332137028157711,-0.0185955410070717
1776828965455045400,376.73004541015627,0.0224745743975043,-0.0403279187351465,0.0272767139822244
1776828965465097500,376.7400974121094,-0.0201031690910458,-0.1050795001089572,0.0616932167164981
1776828965475148500,376.7501484375,-0.0447010192528367,-0.1573351725250482,0.0456251483604311
1776828965485199400,376.7601994628906,-0.0275350726574659,-0.1470224528253078,-0.0303111132420599
1776828965495251500,376.77025146484374,0.0046969256445765,-0.0971364321500063,-0.0599270838268101
1776828965505302500,376.7803024902344,0.0443918071731925,-0.0548790066570043,-0.0419717404194176
1776828965515353300,376.7903532714844,0.0244084650695323,-0.0313116685867309,-0.0592288724295794
1776828965525405400,376.8004055175781,-0.0518748564049601,0.0017547347128391,-0.0983138053663074
1776828965535456500,376.8104565429687,-0.1078609475210309,0.0777349815875291,-0.0960606196120381
1776828965545507300,376.82050732421874,-0.1158162904396653,0.1182405949771404,-0.0895771028116345
1776828965555559400,376.83055932617185,-0.1127779456570744,0.0861082576572895,-0.0839610164955258
1776828965565610500,376.84061059570314,-0.178997553756833,0.0253846166253089,-0.0045109015531837
1776828965575662300,376.8506623535157,-0.1635027552440762,-0.0402045846164226,0.0874905057959258
1776828965585713400,376.8607133789062,-0.0161515088558197,-0.0885252556711435,0.0683456603430211
1776828965595764500,376.8707644042969,0.0943266354262828,-0.0720002373278141,0.0343837695084512
1776828965605816600,376.8808166503906,-0.0496074959948658,-0.0540688593178987,0.0194023273453116
1776828965615867400,376.89086743164063,-0.1892708182290196,-0.0735842916488647,0.065843029872328
1776828965625918500,376.90091845703125,0.1410956931248307,-0.1600356636554002,0.1076632329918444
1776828965635970600,376.9109704589844,0.0116568277850747,-0.2256961765676736,0.0276037539795041
1776828965646021600,376.9210217285156,-0.1576446768656373,-0.1491536196351051,-0.0109080552443861
1776828965656072400,376.9310725097656,-0.0682864775016903,-0.0165711955726146,-0.0083205229692161
1776828965666124500,376.9411245117187,0.1553112654820084,0.0270569337517023,-0.0514184909395873
1776828965676175600,376.95117553710935,0.1081789274290204,0.0707756639689207,-0.1152156941980123
1776828965686226700,376.96122680664064,-0.0351224590465426,0.1063432364344596,-0.1305390816666185
1776828965696278500,376.97127856445314,-0.0313163447618484,0.0794306795895099,-0.057329176288098
1776828965706329600,376.98132958984377,-0.0048854339540004,-0.0268126036018133,-0.0240438695408403
1776828965716380700,376.9913806152344,-0.003258125013113,-0.0806307030290365,0.0071501640155911
1776828965726432500,377.0014326171875,-0.0294739317655563,-0.087336338147521,0.0101911391466856
1776828965736483600,377.0114836425781,-0.0464288659587502,-0.0185094701588153,-0.0041223406270146
1776828965746534700,377.0215346679687,-0.0431771706864237,0.0613882424205541,-0.0382391297623515
1776828965756586500,377.03158642578126,0.0026359014615416,0.1000286464601755,-0.0195319450743496
1776828965766637600,377.0416374511719,0.0099792499616742,0.0729535925298929,-0.0272388661898672
1776828965776688600,377.0516887207031,0.0249266437247395,-0.0003910451442003,-0.0132680623739957
1776828965786740500,377.0617404785156,-0.0376829571843147,-0.0955968014925718,-0.0418203492499887
1776828965796791600,377.07179150390624,-0.0901116480797529,-0.188945531797409,-0.0383165789127349
1776828965806843400,377.08184350585935,-0.0739195149526,-0.207366154628992,-0.0244125567227601
1776828965816894500,377.09189453125,-0.0386868735298514,-0.1570312211424112,0.0288112300731241
1776828965826945500,377.1019455566406,0.0670250792637467,-0.1279664546996355,0.0240273567974567
1776828965836997600,377.11199755859377,0.145291391249001,-0.1199251870632171,-0.0206358146630227
1776828965847048400,377.1220483398438,0.133715227484703,-0.0768073453485965,-0.1074092582307755
1776828965857099500,377.132099609375,-0.0552972320690751,0.0188040691912174,-0.0881109757818281
1776828965867151600,377.1421516113282,-0.0085559391602873,0.0252571908533573,-0.0551693679057061
1776828965877202400,377.15220239257815,0.0887511733815074,-0.0048714054286479,-0.0545060816913843
1776828965887253500,377.1622534179688,-0.0504749264791607,0.0011246201157569,-0.0659184331960976
1776828965897305600,377.1723056640625,-0.1021881625816226,0.028780688804388,-0.009412555989623
1776828965907356400,377.1823564453125,-0.091539927317202,0.0157961195468902,0.0274362884581089
1776828965917407500,377.19240747070313,-0.0512625697255134,0.015302198550105,-0.0077538289971649
1776828965927459600,377.20245947265624,0.001726969923079,0.0637584786832332,-0.0218301390141248
1776828965937510400,377.21251049804687,0.016669395250082,0.1317903969019651,-0.0073315119318664
1776828965947561500,377.2225615234375,0.0389411405518651,0.1305979722470045,-0.0520445138834416
1776828965957613600,377.2326135253906,0.0963061188057065,0.0708779552996158,-0.0943326267756521
1776828965967664400,377.2426643066406,0.096254680879414,-0.0198947870373725,-0.0636541415259242
1776828965977715500,377.25271557617185,0.0250336112305521,-0.1201852993041276,0.0021476795531809
1776828965987767600,377.262767578125,-0.0228650350198149,-0.1871703388184309,0.0603852028578519
1776828965997818400,377.272818359375,-0.0459612484470009,-0.1798801818102598,0.105937870503962
1776828966007870500,377.28287036132815,-0.0140238491773605,-0.1640209338992834,0.0863379747599363
1776828966017921500,377.2929216308594,0.0408534039139747,-0.0874397985219955,-0.0229907072260975
1776828966027972400,377.3029724121094,0.0370376450181007,-0.0029319617986679,-0.1244058396086096
1776828966038024400,377.3130244140625,0.038626083253324,0.0709007516533136,-0.1219667758934199
1776828966048075500,377.32307543945313,0.0443532287284731,0.083522332817316,-0.0951655704684555
1776828966058126300,377.3331262207031,0.0221621474474668,0.0180804310917854,0.0053968906074762
1776828966068178400,377.34317846679687,0.0128100894734263,-0.0603437018036842,0.0363277431830763
1776828966078229500,377.3532294921875,0.0126443775177001,-0.0616501082271337,0.0065521981224417
1776828966088280300,377.3632802734375,-0.0016740706920623,-0.03804594527781,-0.0099975162707269
1776828966098332400,377.3733325195312,-0.0314914090678095,-0.0019943886876106,-0.0632101971507072
1776828966108383500,377.38338354492186,-0.0369637029990553,0.092013682308793,-0.0683482906915247
1776828966118434300,377.3934343261718,-0.0538844426617026,0.1162783549934625,-0.0749028269015252
1776828966128486400,377.403486328125,-0.0959407926246523,0.0456979213356971,-0.0712616939201951
1776828966138537500,377.4135373535156,-0.0816524472922086,-0.0618675503700971,-0.0718453390270471
1776828966148588500,377.4235886230469,-0.0347004342421889,-0.1509621303617954,-0.0163717274777591
1776828966158640400,377.4336403808594,-0.0939873204693198,-0.2261906820863485,0.0446921052940189
1776828966168691500,377.44369140625,-0.0731982149407267,-0.2036602858483791,0.0270892285861074
1776828966178742500,377.45374243164065,0.2687666720092296,-0.1682265688955783,-0.0044984804630279
1776828966188794400,377.46379443359376,0.0774395057722926,-0.0922059900104999,-0.1001423359677195
1776828966198845400,377.4738454589844,-0.0459656323611736,-0.0356903220623731,-0.1122277644284069
1776828966208896500,377.483896484375,0.0367234645023942,-0.0059615387529134,-0.0618409546241164
1776828966218948600,377.4939484863281,0.0989583868801593,-0.0099421328216791,-0.1318137777775526
1776828966228999400,377.50399951171875,-0.0301698050752282,0.0362123001098632,-0.1451652806513011
1776828966239050500,377.51405053710937,-0.1372296653464436,0.1036801547050476,-0.105418376674503
1776828966249102600,377.5241025390625,-0.0721343851014971,0.0972802245348691,-0.0801161776356399
1776828966259153700,377.5341535644531,-0.0067930211409926,0.0386994407504796,-0.0648736003182828
1776828966269204500,377.5442045898438,0.0326174904882907,-0.0123065238654613,-0.0914937500879168
1776828966279256600,377.5542565917969,0.0717757809221744,-0.038327684828639,-0.0892160144142806
1776828966289307600,377.5643076171875,0.110732703565061,-0.0953816974371671,-0.0775732151545584
1776828966299359200,377.57435913085936,0.107918522927165,-0.0861199480950832,-0.1106046932712197
1776828966309410300,377.58441040039065,0.0635445436716079,-0.0599286912620067,-0.0915511793635785
1776828966319461400,377.5944614257813,0.0536719689548015,-0.0468821626842021,-0.0305903685748577
1776828966329513200,377.6045131835937,-0.0069274611756205,-0.0759977825313806,-0.022754852643609
1776828966339564300,377.61456420898435,-0.0559177020549774,-0.124371645078063,-0.027325083168596
1776828966349615400,377.6246154785157,-0.1087716326251626,-0.1347533383607864,0.0034859424196183
1776828966359667200,377.63466723632814,0.0028866613522171,-0.0962158101737499,0.0133686001390218
1776828966369718300,377.6447182617188,0.1040697385445237,-0.0730237351566553,-0.081298373157531
1776828966379769300,377.6547692871094,0.1931242787867784,0.0010784428864717,-0.2054287568256259
1776828966389821200,377.6648212890625,0.2611637957900762,0.0611047493040561,-0.2195909915603697
1776828966399872300,377.6748723144531,0.1342553257107734,0.0937625718027353,-0.1714212732836604
1776828966409923300,377.68492333984375,-0.1396840727612376,0.1145773962944746,-0.0762684161663055
1776828966419975200,377.69497509765625,-0.1801578297078609,0.0473269838422536,0.0402076533563435
1776828966430026200,377.7050261230469,-0.1595724300578236,-0.0174263510972261,0.0226056534312665
1776828966440077300,377.7150773925781,0.1237146424740552,-0.1031231053441762,-0.0346660935811698
1776828966450129200,377.7251291503906,0.1361439159363508,-0.1348071143746376,-0.1660876571707427
1776828966460180200,377.7351801757813,-0.0074915247991681,0.0420014049053192,-0.2084285231634974
1776828966470231300,377.74523120117186,0.0064317866131663,0.1876011314511299,-0.1827799949049949
1776828966480283100,377.755283203125,0.0195510881662368,0.214554020306468,-0.1393129013612866
1776828966490334200,377.7653342285156,0.1529319691300392,0.177371413859725,-0.0679575378082692
1776828966500385300,377.7753852539062,0.2231318790376186,0.0441951155573129,-0.0220392517201602
1776828966510437400,377.7854372558594,0.1238674949482083,-0.0274316122829914,-0.0375327350586652
1776828966520488200,377.79548828125,0.0770119280099868,-0.0320417364269495,-0.0519391538128256
1776828966530539300,377.80553930664064,0.0648377983525395,-0.061679334321618,-0.0578358106359839
1776828966540591400,377.81559130859375,0.0354968453168869,-0.0474339513480663,-0.1091251222379505
1776828966550642200,377.82564208984377,0.0606204729184508,-0.0166442608088254,-0.0908721110582351
1776828966560693200,377.835693359375,0.0832028916046023,-0.0265396318793296,-0.0620293168030679
1776828966570745300,377.8457453613281,0.0944914705991745,-0.0453805259495973,-0.1081768816024065
1776828966580796400,377.85579638671874,0.0940703225776553,-0.0650876814603805,-0.1064060725376009
1776828966590848500,377.8658486328125,0.0969181132242083,-0.1011544356197118,-0.1051594334773719
1776828966600899600,377.87589965820314,0.0492561983391642,-0.1156400570899248,-0.1069023316219449
1776828966610950400,377.8859504394531,0.0093134795293211,-0.0913204393476247,-0.1000784769512712
1776828966621002500,377.89600244140627,0.0257373755857348,-0.0108142394810914,-0.0734767396211624
1776828966631053600,377.9060534667969,0.1143158227488398,0.0613993483364582,0.0395152871780097
1776828966641104400,377.9161044921875,0.1374336634859442,0.0377940163433551,0.0167712481893599
1776828966651156500,377.9261564941406,0.1325181266546249,0.0369020359396934,-0.0695481680005788
1776828966661207600,377.9362075195313,0.0953600701272487,-0.0284516029804944,-0.1156400570899248
1776828966671258400,377.94625830078127,0.0152443308830261,-0.0498527029275894,-0.0633164340041577
1776828966681310500,377.956310546875,-0.1138233630567789,-0.0586398204952478,0.0499948878772556
1776828966691361500,377.9663615722656,-0.1792722790449857,-0.0702712215781211,0.0486665618829429
